VK,HT,FT
16,271,-1
87,130,99
72,74,129
73,162,64
76,95,121
69,67,31
32,17,111
77,88,336
89,87,71
32,148,205
70,110,110
65,104,56
77,41,72
73,76,152
76,96,217
89,83,99
32,144,168
65,108,175
78,100,79
68,94,110
32,141,22
16,146,68
73,83,81
32,133,65
87,79,187
69,11,400
82,128,283
69,50,240
32,119,126
73,123,192
78,6,119
32,118,146
16,156,133
76,77,68
79,85,175
83,90,139
32,76,99
16,191,251
65,126,1114
78,58,219
71,98,80
69,53,85
76,128,128
69,96,72
65,87,306
83,116,105
32,133,182
87,84,76
69,81,75
8,95,510
79,96,573
83,80,137
32,119,148
8,463,1007
69,91,655
76,135,150
79,72,199
83,88,186
32,116,70
46,30,373
8,200,790
46,98,556
188,120,355
32,112,199
79,113,164
85,112,127
82,96,71
32,124,122
67,101,108
79,131,175
85,60,70
83,105,176
73,5,155
78,19,99
32,72,138
84,96,136
79,97,134
76,128,193
68,109,135
32,79,182
85,157,231
83,5,64
32,121,114
79,80,156
70,123,84
32,99,111
65,121,103
32,102,72
71,101,493
82,104,199
69,68,73
65,122,65
84,109,88
32,125,268
80,72,271
76,114,4
65,141,81
67,72,158
69,149,112
32,121,119
84,81,98
79,67,134
32,12,212
69,120,171
65,82,316
84,103,52
188,89,620
32,71,132
17,468,356
86,42,65
8,40,461
32,105,430
83,92,47
79,153,127
32,111,92
87,66,90
69,106,49
32,127,184
84,91,170
82,84,176
73,108,98
69,69,90
68,53,199
32,87,32
84,94,151
72,99,84
69,106,93
32,112,161
16,247,351
69,36,357
65,104,68
71,71,144
76,65,218
69,54,62
32,104,80
16,315,364
82,124,95
79,175,103
67,110,124
75,128,89
32,106,310
16,176,151
73,144,166
84,67,147
65,121,75
76,78,193
73,178,127
65,128,139
78,128,126
32,94,134
16,216,135
66,136,175
65,21,212
75,60,144
69,116,293
82,73,93
89,119,235
32,52,143
65,111,304
78,145,160
68,129,37
32,82,161
16,122,118
68,96,184
69,109,218
76,65,128
73,103,80
190,103,127
32,104,95
16,246,161
77,218,111
89,61,286
32,147,126
67,161,387
79,102,79
85,78,69
83,96,216
73,61,97
78,87,69
32,81,171
87,127,160
65,190,234
83,135,108
32,80,100
65,0,132
66,89,48
83,152,94
79,18,14
76,50,212
85,91,249
84,45,74
69,95,82
76,80,101
89,92,172
32,72,255
82,119,522
73,109,96
71,98,120
72,104,167
84,107,136
190,57,116
32,80,215
16,146,671
87,104,539
69,88,327
32,96,139
76,115,211
79,265,226
86,80,125
69,95,64
68,47,235
32,96,312
84,112,292
72,93,108
73,100,167
83,79,81
32,120,33
80,101,1072
76,112,88
65,132,171
67,94,189
69,109,210
16,319,537
49,80,7
32,144,48
16,378,425
73,77,1048
84,120,72
32,71,26
87,100,167
65,97,87
83,120,189
32,106,120
76,118,150
85,6,285
78,119,170
67,68,8
72,96,81
32,107,251
84,96,80
73,202,88
77,119,42
69,54,166
32,156,105
83,124,712
79,159,79
32,126,16
87,110,362
69,100,75
32,104,151
68,58,104
69,65,230
67,78,221
73,108,180
68,80,104
69,66,169
68,111,170
32,131,94
84,81,247
79,77,40
32,85,131
84,81,168
82,145,243
89,63,76
32,133,176
79,120,169
78,121,70
69,144,100
32,71,172
79,57,98
70,109,120
32,96,110
84,104,71
72,110,47
69,185,77
73,44,173
82,112,157
32,112,91
70,102,582
82,136,173
69,119,109
83,105,239
72,139,357
32,71,393
73,103,543
84,102,111
65,5,337
76,96,97
73,82,144
65,128,186
78,104,174
32,87,138
83,63,271
85,158,95
66,45,120
83,132,138
190,120,232
32,190,347
16,503,97
84,68,127
72,102,134
69,113,128
32,63,159
77,81,120
69,94,95
65,155,146
84,96,229
32,88,216
65,78,225
78,53,10
68,112,48
32,69,114
84,78,403
72,141,125
69,78,186
32,64,112
67,70,179
72,83,67
69,69,110
83,71,335
69,96,71
32,137,121
87,103,358
69,124,67
82,174,227
69,130,194
32,120,196
86,83,187
69,99,161
82,93,69
89,64,118
32,79,2
70,65,829
82,72,225
69,84,171
83,104,198
72,6,154
32,4,143
65,130,126
78,71,166
68,112,78
32,9,96
84,88,953
65,111,207
83,120,245
84,95,113
89,136,104
190,80,419
32,72,92
16,188,260
73,66,210
32,114,216
72,96,68
65,136,48
68,109,94
32,29,156
72,80,162
69,137,65
65,112,112
82,111,138
68,105,155
32,88,151
84,113,88
72,141,72
65,36,309
84,0,93
32,13,79
87,131,97
69,101,72
32,122,111
77,127,224
85,108,180
83,96,50
84,51,284
32,108,92
84,101,112
82,145,164
89,93,115
32,86,263
84,97,147
79,64,68
32,69,59
