VK,HT,FT
16,272,-1
73,145,168
32,184,160
68,152,152
79,112,104
32,128,104
78,174,122
79,151,87
84,148,123
32,139,68
66,104,96
69,152,272
76,147,160
73,160,176
69,121,64
86,152,224
69,157,88
32,128,112
84,136,64
72,120,144
65,153,48
84,136,56
32,112,104
16,120,136
71,176,-1
85,50,168
78,123,277
83,171,155
32,208,88
83,176,176
72,141,96
79,215,144
85,103,120
76,136,208
68,153,143
32,143,65
66,127,128
69,137,71
32,83,101
67,144,99
79,150,90
78,136,86
84,96,104
82,136,168
79,120,65
76,257,199
69,88,312
68,169,208
32,164,96
66,139,157
89,151,348
32,128,216
79,192,311
85,136,136
82,141,128
32,112,96
16,148,92
65,155,93
77,150,105
82,119,231
73,80,143
8,288,520
69,176,304
82,120,104
73,168,136
67,168,184
65,189,72
78,152,176
32,128,160
71,136,336
79,154,144
86,109,123
69,184,157
82,144,80
78,80,88
77,136,248
69,144,144
78,128,176
84,144,152
32,120,248
73,168,216
78,125,120
32,136,56
65,176,208
78,144,200
89,136,240
32,160,120
82,168,224
69,147,104
83,152,88
80,149,163
69,144,77
67,120,168
84,168,264
190,88,184
32,352,264
16,304,992
84,152,184
72,136,232
69,160,216
32,122,-1
76,167,168
69,136,127
71,152,200
73,173,163
83,136,237
84,121,104
8,186,790
76,184,410
65,192,176
84,95,473
73,123,128
86,151,192
69,176,232
32,125,-1
66,152,397
82,128,120
65,169,106
78,162,94
67,144,192
72,160,152
32,88,1456
65,138,768
78,128,152
68,181,224
32,120,160
74,72,128
85,128,208
68,129,136
73,116,172
8,1500,508
188,145,-1
32,122,166
74,96,130
85,112,216
68,112,104
73,136,96
67,128,152
73,160,120
65,150,170
76,152,455
32,120,199
66,136,432
82,143,153
65,148,179
78,168,124
67,192,144
69,184,152
188,112,384
32,136,96
65,176,80
78,120,224
68,181,163
8,1000,637
72,120,1304
188,136,296
32,136,176
65,200,112
78,128,128
68,206,192
32,136,232
69,144,232
88,152,688
69,126,218
67,108,290
85,120,148
84,144,168
73,168,256
86,133,179
69,183,126
32,152,159
66,140,517
82,136,92
65,155,117
78,120,131
67,168,152
69,168,208
8,112,944
72,95,681
32,143,471
83,152,1447
72,121,120
79,191,113
85,96,119
76,140,176
68,168,96
78,136,112
222,112,152
84,160,104
32,111,97
72,128,71
65,112,112
86,144,88
69,201,80
32,168,80
65,159,105
8,88,1047
65,152,-1
78,152,160
89,160,176
32,162,96
80,96,104
79,163,192
87,159,73
69,176,71
82,160,72
188,136,80
32,136,128
82,96,80
73,144,64
71,120,152
72,96,104
84,136,112
188,104,144
32,111,145
79,136,167
82,115,72
32,176,56
82,160,168
69,160,72
83,152,72
80,104,80
79,184,216
78,133,112
83,152,88
73,152,144
66,128,552
73,104,112
76,224,224
73,184,184
84,107,136
89,120,208
32,168,88
87,144,80
72,112,96
69,184,168
78,104,64
32,96,112
73,184,88
84,128,64
32,136,104
67,160,168
79,200,104
77,168,111
69,155,96
83,152,88
32,130,49
84,168,119
79,144,73
32,152,87
77,112,336
65,148,160
73,192,16
78,128,136
84,152,88
65,110,172
73,178,100
78,151,137
73,183,512
78,208,127
71,135,192
