VK,HT,FT
16,309,-1
73,193,178
32,109,136
68,126,245
79,159,244
32,130,237
78,139,0
79,124,242
84,135,131
32,130,23
66,100,302
69,183,214
76,255,0
73,195,168
69,130,110
86,105,189
69,145,141
32,161,7
84,155,359
72,134,124
65,146,118
84,85,108
32,116,58
16,297,310
71,142,173
85,96,124
78,95,222
83,132,95
32,197,51
83,157,0
72,139,227
79,166,116
85,112,103
76,252,50
68,159,205
32,142,107
66,127,252
69,140,24
32,135,62
67,141,190
79,189,105
78,168,170
84,106,200
82,111,226
79,109,50
76,191,230
69,130,199
68,172,178
32,180,728
66,102,131
89,93,76
32,163,0
79,147,30
85,115,101
82,89,142
32,126,26
16,73,111
65,202,0
77,132,125
82,135,127
73,170,309
8,325,747
69,153,192
82,184,164
73,131,151
67,152,122
65,180,188
78,109,89
32,149,92
71,134,203
79,156,0
86,143,235
69,175,212
82,240,73
78,161,288
77,122,444
69,146,141
78,130,124
84,157,149
32,90,156
73,147,0
78,122,147
32,101,119
65,131,128
78,101,82
89,150,346
32,166,150
82,189,256
69,178,94
83,103,85
80,125,128
69,86,39
67,193,0
84,121,93
190,130,509
32,181,13
16,237,143
84,138,63
72,150,154
69,184,118
32,167,147
76,223,140
69,150,186
71,153,57
73,145,152
83,129,179
84,142,229
8,356,471
76,119,123
65,141,91
84,190,208
73,126,119
86,126,271
69,180,181
32,141,61
66,96,164
82,71,462
65,118,38
78,86,184
67,129,378
72,120,119
32,145,150
65,145,62
78,135,184
68,119,27
32,179,601
74,674,55
85,90,55
68,142,155
73,152,250
8,721,707
188,122,535
32,126,125
74,175,819
85,110,94
68,174,208
73,154,139
67,173,139
73,144,37
65,146,405
76,166,89
32,131,128
66,112,192
82,165,177
65,89,230
78,140,117
67,132,9
69,172,157
188,128,27
32,140,107
65,144,0
78,126,127
68,137,222
8,0,616
72,113,296
188,99,132
32,126,152
65,141,0
78,138,117
68,161,141
32,134,184
69,180,338
88,536,443
69,165,93
67,168,165
85,112,112
84,197,162
73,163,13
86,104,158
69,168,183
32,149,227
66,122,420
82,108,110
65,152,106
78,101,110
67,165,113
69,176,100
8,663,831
72,112,0
32,178,110
83,132,256
72,130,58
79,56,85
85,89,124
76,72,222
68,151,142
78,159,185
222,266,936
84,154,197
32,155,109
72,127,0
65,145,318
86,147,218
69,183,168
32,149,299
65,168,0
8,381,557
65,122,120
78,156,88
89,111,90
32,141,121
80,132,270
79,118,98
87,182,196
69,116,0
82,162,100
188,79,36
32,129,120
82,110,209
73,150,127
71,166,213
72,96,18
84,189,212
188,119,172
32,136,91
79,213,0
82,92,213
32,139,6
82,75,153
69,152,135
83,216,125
80,149,107
79,169,286
78,157,127
83,145,111
73,115,19
