VK,HT,FT
16,652,-1
73,311,245
32,128,75
68,349,383
79,137,106
32,144,117
78,93,205
79,69,80
84,144,55
32,104,95
66,906,372
69,181,107
76,572,221
73,855,876
69,181,16
86,877,497
69,184,183
32,172,12
84,146,51
72,212,845
65,160,121
84,64,266
32,118,120
16,353,430
71,177,635
85,295,58
78,176,151
83,398,229
32,161,15
83,837,3
72,498,313
79,144,96
85,490,608
76,315,5
68,183,488
32,168,143
66,797,887
69,191,184
32,104,128
67,455,523
79,167,130
78,177,152
84,107,152
82,459,615
79,167,96
76,69,237
69,166,292
68,278,819
32,136,105
66,972,292
89,941,29
32,26,115
79,151,110
85,26,196
82,698,806
32,128,77
16,28,356
65,160,137
77,544,979
82,187,955
73,492,603
8,645,903
69,181,85
82,117,80
73,548,42
67,412,132
65,160,132
78,127,117
32,136,298
71,157,983
79,183,75
86,905,669
69,150,109
82,825,594
78,167,96
77,499,137
69,106,85
78,169,220
84,141,104
32,300,116
73,796,925
78,118,99
32,123,162
65,160,151
78,177,115
89,559,160
32,146,325
82,284,197
69,5,121
83,513,236
80,540,823
69,176,78
67,123,687
84,114,100
190,718,385
32,151,102
16,146,765
84,140,0
72,965,299
69,179,67
32,144,307
76,739,813
69,172,132
71,254,668
73,581,349
83,363,1
84,119,272
8,444,490
76,391,894
65,160,127
84,112,222
73,579,419
86,98,599
69,126,78
32,166,99
66,787,884
82,564,928
65,186,34
78,168,84
67,94,86
72,636,91
32,128,178
65,170,18
78,52,300
68,545,384
32,128,297
74,258,568
85,959,474
68,754,564
73,181,163
8,774,725
188,971,60
32,134,255
74,649,501
85,745,188
68,931,825
73,59,598
67,491,420
73,327,754
65,64,136
76,993,720
32,120,169
66,59,920
82,682,534
65,168,74
78,176,222
67,382,274
69,113,156
188,368,375
32,178,80
65,123,127
78,127,355
68,280,620
8,877,899
72,695,201
188,13,158
32,144,51
65,155,208
78,98,97
68,576,492
32,49,73
69,188,113
88,657,656
69,147,127
67,418,12
85,722,414
84,47,97
73,485,649
86,330,300
69,186,122
32,104,127
66,792,382
82,778,971
65,183,71
78,179,204
67,247,409
69,130,134
8,841,943
72,582,18
32,120,118
83,700,583
72,713,79
79,146,109
85,908,7
76,75,453
68,461,347
78,100,150
222,765,321
84,144,104
32,126,144
72,95,265
65,147,235
86,621,706
69,189,95
32,144,103
65,171,336
8,618,381
65,83,108
78,167,152
89,359,137
32,152,119
80,996,146
79,163,116
87,471,274
69,36,311
82,483,443
188,798,12
32,136,128
82,592,920
73,12,649
71,962,212
72,274,635
84,144,244
188,151,143
32,171,128
79,187,113
82,506,694
32,104,79
82,431,10
69,176,284
83,232,510
80,3,90
79,182,96
78,133,106
83,512,576
73,686,329
66,439,298
73,867,171
76,623,991
73,13,253
84,62,95
89,918,389
32,157,162
87,68,488
72,269,420
69,144,183
78,133,111
32,175,80
73,426,520
84,172,192
32,149,252
67,366,436
79,144,98
77,399,941
69,184,231
83,253,34
32,151,128
84,127,120
79,164,96
32,136,75
77,746,234
65,123,470
73,945,227
78,179,73
