VK,HT,FT
16,94,-1
73,108,373
32,130,182
68,129,135
79,85,142
32,95,92
78,184,144
79,69,0
84,80,155
32,69,108
66,42,307
69,104,130
76,108,0
73,208,212
69,128,11
86,109,185
69,156,236
32,157,121
84,104,115
72,88,46
65,152,86
84,84,90
32,96,0
16,356,238
71,59,447
85,92,225
78,107,260
83,124,0
32,82,209
83,99,286
72,86,180
79,122,258
85,122,235
76,80,123
68,124,52
32,94,22
66,75,593
69,113,228
32,213,33
67,96,312
79,191,76
78,115,204
84,82,132
82,42,228
79,23,418
76,153,201
69,48,185
68,0,241
32,172,127
66,132,19
89,99,0
32,61,253
79,112,208
85,173,344
82,58,0
32,82,315
16,828,691
65,137,109
77,191,44
82,130,304
73,82,174
8,409,784
69,70,804
82,30,104
73,83,180
67,107,250
65,170,184
78,81,40
32,116,88
71,120,728
79,96,123
86,0,68
69,110,90
82,156,130
78,81,129
77,104,76
69,31,8
78,119,151
84,106,157
32,100,311
73,168,307
78,154,183
32,139,32
65,100,61
78,35,143
89,125,234
32,169,198
82,123,330
69,60,149
83,72,295
80,94,166
69,284,91
67,69,369
84,86,256
190,35,975
32,114,342
16,0,935
84,140,21
72,70,391
69,70,112
32,87,120
76,80,528
69,61,178
71,65,249
73,53,571
83,159,121
84,102,106
8,0,872
76,63,679
65,146,125
84,80,173
73,156,229
86,87,202
69,87,191
32,112,188
66,42,615
82,115,203
65,96,91
78,72,193
67,96,235
72,67,349
32,116,246
65,61,275
78,111,115
68,102,7
32,109,64
74,116,97
85,101,212
68,64,209
73,102,297
8,0,251
188,53,787
32,107,126
74,71,418
85,76,238
68,184,342
73,132,254
67,66,153
73,30,247
65,39,52
76,147,267
32,137,172
66,114,125
82,88,188
65,107,49
78,134,210
67,98,168
69,79,122
188,87,382
32,92,3
65,114,0
78,116,156
68,133,105
8,211,559
72,58,806
188,128,342
32,55,214
65,70,702
78,49,68
68,102,121
32,99,79
69,82,437
88,51,304
69,109,0
67,119,274
85,69,174
84,79,9
73,110,240
86,63,231
69,135,156
32,112,8
66,102,439
82,67,140
65,29,133
78,141,128
67,128,303
69,87,128
8,0,1057
72,77,43
32,61,270
83,115,239
72,167,20
79,237,49
85,51,256
76,120,163
68,138,154
78,67,85
222,182,219
84,115,171
32,142,248
72,105,227
65,99,99
86,120,78
69,67,132
32,58,258
65,167,238
8,207,650
65,56,698
78,132,0
89,128,444
32,90,0
80,108,118
79,106,163
87,63,425
69,116,182
82,115,143
188,71,293
32,89,156
82,78,0
73,53,167
71,112,24
72,71,138
84,50,164
188,176,241
32,80,186
79,140,287
82,93,168
32,87,99
82,95,0
69,8,49
83,89,146
80,59,147
79,187,260
78,37,136
83,84,497
73,58,113
66,113,127
73,132,361
76,178,185
73,78,221
84,105,128
89,83,51
32,116,0
87,103,458
72,123,110
69,85,169
78,93,126
32,104,154
73,103,475
84,141,117
32,62,472
67,102,226
79,189,156
77,209,280
69,73,94
83,69,158
32,109,219
84,92,3
79,143,81
32,128,130
77,92,69
65,98,161
73,89,0
78,30,218
84,69,393
65,61,196
73,166,166
78,115,98
73,121,166
78,104,227
71,50,34
32,52,151
79,109,169
82,96,92
32,115,62
67,110,158
79,43,65
78,41,147
84,76,147
82,128,218
79,83,67
76,150,147
73,128,137
78,91,336
71,36,176
32,53,686
84,47,147
72,109,260
69,53,218
32,65,179
70,98,371
76,106,432
79,111,382
87,154,188
32,140,390
79,100,204
70,55,161
32,108,167
71,76,494
85,114,172
78,98,334
83,66,21
32,77,122
79,137,375
82,72,146
32,153,100
85,78,303
83,193,181
65,87,28
71,80,176
69,78,376
32,137,53
79,132,0
70,115,103
32,121,95
71,158,460
85,45,192
78,124,203
83,102,317
190,186,194
32,0,54
16,247,355
68,101,136
8,0,290
16,368,614
72,121,132
65,76,44
86,101,309
73,132,32
78,63,121
71,91,157
32,61,0
84,137,285
72,74,12
69,65,12
32,108,84
67,356,393
8,99,244
71,103,149
79,118,98
86,88,0
69,101,173
82,120,97
78,54,270
77,81,403
69,51,0
78,142,16
84,72,59
32,97,539
8,519,175
70,87,409
69,108,176
68,86,0
69,145,186
82,56,125
65,150,164
76,129,126
32,91,56
79,72,156
82,76,164
32,11,128
83,70,66
84,48,240
65,86,155
84,155,296
69,66,100
32,12,151
71,117,0
79,120,132
67,27,11
86,142,235
69,96,0
82,127,221
8,169,350
86,76,0
69,121,90
82,135,180
78,85,265
77,71,440
69,79,268
78,75,3
84,105,97
83,103,127
32,81,114
67,97,146
79,73,144
78,36,201
84,75,508
82,17,0
79,9,362
76,147,223
32,195,136
77,0,61
69,57,39
65,118,125
78,46,63
83,62,470
32,123,156
84,95,101
72,89,159
65,150,149
84,27,143
32,130,138
70,129,422
85,109,107
78,59,121
68,53,330
65,64,259
77,222,234
69,149,346
78,83,259
84,111,281
65,132,200
76,227,168
32,90,99
70,84,175
73,67,133
8,327,509
82,37,617
73,122,197
71,108,93
72,69,45
84,140,109
83,92,229
32,73,592
79,107,415
70,131,133
32,110,116
73,92,255
84,81,142
83,35,361
32,71,66
67,128,146
73,76,49
84,54,319
73,91,0
90,87,207
69,105,229
78,126,207
83,96,25
32,180,381
65,114,35
82,141,290
69,115,55
32,161,38
83,64,468
84,100,252
73,122,118
70,19,3
76,169,315
69,132,240
68,94,120
32,142,166
65,51,121
78,65,117
68,78,96
32,135,102
65,80,87
84,51,77
32,61,160
83,136,8
84,101,163
65,126,107
75,64,187
69,87,173
190,34,0
32,205,359
16,0,566
73,102,23
70,77,83
32,108,193
84,109,162
72,119,63
69,97,195
89,117,182
32,90,0
83,143,515
84,15,278
65,165,144
82,82,134
84,37,137
32,105,370
67,109,310
79,113,129
78,69,177
84,71,131
82,132,185
79,79,15
76,77,162
73,67,147
78,76,299
71,136,239
32,92,788
79,93,453
85,152,0
82,59,297
32,129,392
71,117,75
85,88,348
78,67,131
83,153,294
188,112,209
32,18,119
84,38,149
72,78,0
69,68,210
78,121,124
32,72,97
84,91,120
72,81,95
69,47,153
89,67,218
222,106,347
76,134,269
32,110,163
83,114,499
84,87,90
65,202,87
82,84,116
84,34,315
32,109,575
83,28,190
84,91,255
79,78,60
80,167,306
73,192,227
78,84,149
71,101,265
32,176,32
85,75,312
83,77,197
32,137,68
70,93,7
82,101,152
79,143,94
77,107,80
32,50,31
68,112,269
79,123,168
73,111,30
78,0,146
71,36,166
32,84,77
79,103,160
84,75,58
72,89,35
69,125,220
82,81,86
32,117,64
70,110,316
85,101,135
78,61,224
68,119,173
65,100,59
77,56,276
69,73,187
78,175,198
84,110,140
65,129,0
76,80,244
32,93,140
84,67,405
72,119,46
73,6,249
78,128,167
71,90,71
83,124,183
32,88,47
76,102,112
73,51,72
75,79,154
69,63,0
32,84,110
72,135,111
69,152,106
65,187,110
76,148,0
84,48,201
72,69,136
67,165,553
65,96,194
82,95,124
69,195,206
188,54,90
32,104,392
68,114,355
82,19,114
85,193,0
71,114,163
188,175,70
8,72,208
32,112,512
67,98,445
79,133,121
78,13,155
84,132,0
82,75,238
79,132,54
76,141,219
188,109,548
32,129,160
65,74,456
78,82,96
68,98,149
32,75,73
69,96,158
86,109,295
69,150,101
78,123,119
32,127,112
83,98,0
85,135,115
67,122,146
72,77,106
32,124,0
84,134,191
72,95,113
73,68,185
78,81,146
71,124,127
83,136,223
32,157,138
65,85,144
83,86,232
32,114,118
77,95,573
65,93,53
82,155,0
84,67,273
73,40,43
65,134,426
76,69,0
32,30,22
76,128,520
65,130,236
87,119,240
190,95,217
32,116,105
16,585,453
84,140,277
72,71,257
69,82,116
82,127,56
69,121,123
32,123,326
87,180,326
73,117,107
76,338,254
32,101,576
66,156,846
69,83,172
32,107,0
65,155,228
32,87,271
67,85,207
79,87,84
85,113,52
80,250,68
32,117,304
73,135,229
70,76,237
32,58,166
84,92,116
72,119,56
69,77,360
8,129,275
65,65,983
84,120,224
32,99,199
87,163,0
69,25,145
82,139,85
69,77,165
32,72,260
69,119,182
86,71,144
69,31,166
82,92,115
32,88,245
84,127,104
79,133,253
32,133,256
79,88,2
67,123,339
85,103,66
82,0,270
188,36,8
32,89,126
65,109,0
78,99,146
68,119,154
32,137,68
84,123,134
72,138,0
69,105,98
32,64,84
71,178,388
79,160,48
86,25,69
69,64,170
82,59,44
77,84,337
8,138,389
78,34,477
77,49,527
69,67,61
78,77,0
84,109,49
32,98,301
75,43,151
78,142,210
79,146,392
87,111,30
83,153,332
32,73,267
73,22,673
84,127,335
190,95,936
