VK,HT,FT
16,820,-1
73,256,920
32,161,104
68,389,241
79,160,113
32,107,170
78,139,218
79,205,128
84,121,101
32,123,74
66,87,414
69,138,236
76,477,43
73,918,224
69,189,88
86,991,284
69,151,169
32,147,267
84,180,253
72,159,543
65,53,91
84,187,57
32,131,54
16,360,270
71,507,862
85,341,381
78,130,200
83,718,165
32,156,79
83,57,979
72,651,166
79,75,91
85,415,9
76,748,277
68,540,719
32,179,117
66,902,980
69,194,114
32,90,74
67,441,0
79,132,102
78,179,208
84,187,104
82,953,583
79,147,94
76,141,70
69,186,88
68,898,221
32,139,96
66,540,425
89,674,894
32,123,52
79,180,109
85,764,964
82,571,796
32,123,130
16,619,823
65,124,136
77,512,520
82,103,330
73,682,877
8,523,907
69,36,222
82,381,455
73,849,335
67,582,602
65,171,205
78,99,121
32,130,97
71,935,90
79,82,93
86,641,498
69,151,95
82,362,555
78,110,109
77,677,119
69,185,115
78,138,149
84,147,79
32,181,75
73,887,893
78,99,329
32,130,74
65,171,96
78,170,6
89,957,822
32,165,86
82,256,396
69,158,113
83,468,588
80,635,706
69,118,132
67,977,325
84,147,108
190,149,964
32,131,118
16,845,788
84,122,101
72,185,493
69,173,82
32,23,93
76,963,487
69,128,151
71,160,403
73,476,897
83,281,762
84,166,50
8,818,429
76,697,147
65,150,111
84,128,142
73,487,413
86,206,45
69,192,197
32,136,139
66,818,182
82,383,355
65,171,128
78,20,150
67,459,380
72,737,62
32,131,126
65,149,157
78,179,352
68,293,909
32,129,143
74,308,184
85,159,808
68,965,3
73,555,427
8,168,186
188,738,395
32,154,82
74,553,36
85,38,418
68,425,66
73,156,578
67,141,350
73,458,120
65,176,116
76,735,229
32,139,70
66,986,124
82,507,13
65,162,95
78,179,25
67,323,174
69,138,228
188,66,13
32,139,77
65,163,92
78,137,81
68,702,34
8,751,730
72,903,331
188,650,995
32,129,27
65,163,128
78,82,103
68,581,484
32,178,117
69,155,104
88,896,420
69,181,181
67,9,58
85,719,826
84,151,104
73,143,622
86,653,410
69,146,134
32,147,77
66,823,358
82,496,225
65,163,101
78,16,251
67,786,909
69,187,226
8,547,118
72,934,171
32,138,132
83,274,227
72,453,4
79,159,109
85,980,560
76,424,303
68,469,608
78,176,99
222,893,382
84,128,49
32,107,142
72,989,467
65,143,217
86,805,983
69,180,129
32,157,77
65,167,0
8,916,136
65,185,129
78,108,165
89,64,522
32,154,126
80,292,946
79,140,86
87,259,562
69,137,226
82,864,452
188,920,285
32,107,118
82,989,100
73,602,843
71,885,216
72,183,175
84,207,61
188,796,441
32,139,326
79,179,129
82,71,559
32,131,15
82,958,992
69,149,109
83,797,92
80,496,732
79,165,198
78,177,150
83,633,429
73,189,225
66,13,229
73,958,640
76,730,905
73,251,552
84,207,102
89,379,84
32,130,123
87,853,110
72,892,168
69,186,297
78,180,122
32,152,77
73,482,547
84,69,181
32,120,121
67,660,144
79,152,112
77,928,479
69,149,129
83,765,632
32,127,96
84,120,143
79,203,109
32,107,118
77,291,978
65,171,133
73,255,715
78,175,395
84,26,200
65,163,118
73,517,390
78,93,96
73,607,766
78,132,72
71,488,623
32,170,131
79,170,98
82,948,0
32,166,75
67,955,532
79,179,192
78,94,52
84,154,0
82,391,164
79,148,109
76,448,203
73,819,616
78,179,77
71,641,527
32,107,86
84,60,99
72,256,43
69,190,101
32,107,145
70,933,176
76,379,22
79,106,87
87,0,898
32,147,77
79,181,109
70,926,432
32,163,141
71,201,40
85,945,159
78,139,76
83,934,424
32,147,94
79,146,114
82,467,571
32,146,117
