VK,HT,FT
16,643,-1
71,44,99
85,105,89
78,147,126
32,163,362
67,157,354
79,181,124
78,188,195
84,189,91
82,177,96
79,180,63
76,348,118
32,214,104
73,210,130
83,167,118
32,124,127
65,152,87
78,148,178
32,180,343
65,175,337
66,427,673
83,166,150
79,168,56
76,153,578
85,52,51
84,138,144
69,174,190
32,171,97
78,109,117
69,135,188
67,179,101
69,172,142
83,164,126
73,132,87
84,132,106
89,281,804
32,172,105
73,58,134
78,148,96
32,214,99
84,124,105
72,147,75
73,115,19
83,185,215
32,163,214
67,169,225
79,180,77
78,148,181
8,617,749
85,89,122
78,109,159
84,116,153
82,148,113
89,731,210
190,765,342
32,192,58
16,596,443
79,117,108
84,116,266
72,153,89
69,124,142
82,143,184
32,164,137
67,163,156
79,180,105
85,139,96
78,179,178
84,139,102
82,148,184
73,135,89
69,123,86
83,164,85
32,158,182
83,198,83
85,132,97
67,155,181
72,161,88
32,136,63
65,186,100
83,166,61
32,160,96
16,185,437
74,985,789
65,148,95
80,488,703
65,154,144
78,156,140
32,146,96
65,172,258
78,141,144
68,135,234
32,174,247
16,721,249
69,180,146
78,149,224
71,140,361
76,135,211
65,192,116
78,140,155
68,164,116
8,916,651
72,135,80
65,111,455
86,940,502
69,171,139
32,168,65
79,119,112
85,37,114
84,132,120
76,135,187
65,201,128
87,289,18
69,196,193
68,148,119
32,139,568
71,132,129
85,141,164
78,100,97
83,164,145
32,188,125
70,970,489
79,209,91
82,178,182
32,156,143
65,194,76
78,156,72
89,353,207
79,131,132
78,156,138
69,164,117
32,132,87
66,99,490
69,180,99
83,178,104
73,210,130
68,191,115
69,180,112
83,164,94
32,163,72
80,886,263
79,218,118
76,181,148
73,169,13
67,167,177
69,179,176
32,170,82
79,148,64
70,456,304
73,185,168
67,164,391
69,179,76
82,134,152
83,195,157
190,728,303
32,172,371
16,779,995
84,196,32
72,148,95
73,205,195
83,215,618
32,188,79
72,142,136
65,148,144
83,185,212
32,188,226
68,164,218
82,215,27
65,188,29
77,521,700
65,183,226
84,51,179
73,169,346
67,164,116
65,180,124
76,186,248
89,135,741
32,140,98
67,156,398
85,125,165
82,155,156
84,217,104
65,184,144
73,202,134
76,121,284
69,214,120
68,148,110
32,164,152
84,40,95
72,145,91
69,159,146
32,215,80
65,157,110
77,164,24
79,204,77
85,140,86
78,113,203
84,147,141
32,155,232
79,153,64
70,315,128
32,168,112
71,156,107
85,138,69
78,140,126
32,143,225
68,164,167
69,164,129
65,179,139
84,196,62
72,55,79
83,170,104
32,164,76
73,136,119
78,99,73
32,132,165
79,188,72
85,139,5
82,148,184
8,943,355
84,116,131
72,144,80
69,88,126
73,150,136
82,149,152
32,156,785
67,172,142
79,148,139
85,140,133
78,156,108
84,116,112
82,182,143
89,941,67
32,196,23
65,172,78
78,164,196
68,164,214
32,180,114
87,817,510
79,199,187
85,124,185
76,139,194
79,188,218
68,164,85
32,144,112
73,151,120
8,534,255
68,112,135
32,184,630
73,176,80
78,140,126
32,132,120
79,215,80
85,140,147
82,186,91
83,128,194
32,183,78
65,75,80
83,125,121
32,194,220
87,760,489
69,171,192
76,187,159
190,376,10
32,149,110
16,983,231
84,165,136
72,156,83
69,121,152
89,356,435
32,140,96
65,165,79
78,164,96
68,164,18
32,140,139
8,22,633
72,71,73
65,202,128
86,808,929
69,116,109
32,147,93
65,147,71
32,112,104
67,164,87
79,82,100
78,156,117
83,172,335
84,116,135
73,187,183
84,140,114
85,147,123
65,191,319
8,732,503
84,134,112
73,160,84
79,214,64
78,156,81
32,132,168
74,111,296
85,121,85
83,153,72
84,154,66
32,123,152
76,182,358
73,164,175
75,170,97
69,155,98
32,224,147
85,124,144
83,168,151
188,142,550
32,140,80
65,158,299
78,150,135
68,21,218
32,148,604
73,141,261
84,60,76
32,172,458
68,109,134
8,800,410
73,132,131
83,149,117
32,140,142
70,552,355
85,140,132
78,188,127
68,138,109
65,162,119
77,33,378
69,172,74
78,140,72
84,213,113
65,172,144
76,87,127
89,883,210
32,140,80
73,132,365
77,873,133
80,355,39
79,204,105
82,124,91
84,163,106
65,183,136
78,140,224
84,116,157
32,140,169
83,164,81
73,195,89
84,148,112
85,107,92
65,180,505
84,140,307
73,164,98
79,188,112
78,174,164
32,116,129
70,843,421
79,160,84
82,122,155
32,140,220
71,164,136
85,140,98
78,156,86
83,156,428
32,140,123
84,195,15
79,190,111
32,124,152
66,408,128
69,179,143
32,165,159
67,130,90
79,108,112
78,188,161
84,177,91
82,114,119
79,180,64
76,358,18
69,118,110
68,163,234
190,729,862
32,140,98
16,720,978
32,148,177
65,196,120
83,194,128
32,194,91
73,165,192
84,165,186
32,164,112
73,171,147
83,187,108
32,140,228
78,120,78
79,170,245
87,79,155
188,725,530
32,108,112
65,204,69
83,184,145
32,157,130
76,136,96
79,148,174
78,148,205
71,143,139
32,83,183
65,172,135
83,188,483
32,140,96
89,106,432
79,213,68
85,98,147
32,164,96
71,163,128
69,171,65
84,140,198
32,164,957
65,180,66
32,188,116
71,156,147
85,99,177
78,130,80
189,320,709
76,264,216
73,172,134
67,163,189
69,139,86
78,191,121
83,164,87
69,180,226
188,514,878
32,156,104
89,964,98
79,172,135
85,108,127
32,156,96
67,163,180
65,154,107
78,76,179
32,132,136
66,721,368
85,139,96
89,975,545
