VK,HT,FT
16,265,-1
71,143,175
85,91,135
78,118,205
32,138,123
67,143,233
79,172,118
78,145,112
84,101,158
82,120,213
79,110,59
76,192,221
32,135,172
73,158,131
83,154,137
32,136,150
65,171,302
78,134,130
32,147,118
65,162,175
66,125,204
83,164,168
79,158,139
76,182,218
85,112,165
84,190,146
69,155,147
32,147,134
78,134,160
69,155,147
67,148,196
69,161,130
83,197,100
73,154,157
84,136,144
89,133,176
32,150,135
73,158,131
78,138,145
32,138,123
84,132,111
72,135,101
73,160,75
83,154,137
32,136,150
67,143,233
79,172,118
78,145,112
8,384,716
85,112,165
78,123,211
84,118,134
82,123,209
89,133,176
190,129,285
32,147,159
16,254,265
79,158,139
84,131,167
72,143,123
69,166,125
82,129,103
32,175,171
67,143,233
79,172,118
85,115,121
78,123,211
84,118,134
82,123,209
73,154,157
69,155,147
83,197,100
32,147,171
83,154,196
85,112,165
67,148,196
72,116,121
32,147,159
65,162,175
83,169,191
32,146,155
16,254,265
74,287,87
65,158,151
80,149,176
65,158,151
78,128,133
32,147,118
65,162,175
78,134,130
68,152,149
32,147,343
16,254,265
69,155,147
78,132,127
71,149,126
76,184,190
65,154,121
78,128,133
68,152,147
8,384,716
72,128,129
65,158,151
86,142,209
69,177,157
32,147,134
79,165,175
85,129,116
84,190,146
76,184,190
65,154,121
87,180,179
69,155,147
68,144,156
32,145,254
71,131,260
85,93,138
78,118,207
83,151,116
32,147,171
70,115,242
79,158,139
82,135,163
32,155,152
65,162,175
78,134,130
89,133,176
79,158,139
78,142,113
69,155,147
32,147,134
66,120,193
69,155,147
83,197,100
73,154,157
68,144,156
69,155,147
83,197,100
32,147,171
80,136,195
79,158,139
76,182,218
73,159,224
67,138,143
69,161,130
32,147,134
79,165,175
70,139,219
73,154,157
67,138,143
69,161,130
82,157,120
83,164,168
190,129,285
32,147,159
16,254,265
84,135,145
72,131,112
73,160,75
83,154,137
32,136,150
72,120,129
65,158,151
83,167,189
32,149,152
68,134,156
82,135,163
65,158,151
77,139,162
65,156,128
84,135,145
73,149,101
67,138,143
65,143,140
76,157,122
89,133,176
32,150,135
67,143,233
85,112,165
82,125,132
84,114,206
65,158,141
73,154,157
76,184,190
69,133,137
68,144,156
32,145,254
84,136,128
72,128,93
69,143,119
32,151,102
65,170,151
77,139,162
79,158,139
85,115,121
78,123,211
84,118,134
32,136,133
79,165,175
70,139,219
32,147,159
71,131,260
85,93,138
78,118,207
32,138,123
68,134,156
69,155,147
65,158,151
84,135,145
72,131,112
83,164,168
32,147,171
73,158,131
78,138,145
32,138,123
79,165,175
85,129,116
82,125,132
8,384,716
84,135,145
72,131,112
69,149,125
73,154,157
82,135,163
32,155,152
67,143,233
79,172,118
85,115,121
78,123,211
84,118,134
82,123,209
89,133,176
32,150,135
65,162,175
78,134,130
68,152,149
32,147,343
87,180,179
79,158,139
85,115,121
76,184,190
79,158,139
68,144,156
32,145,254
73,158,131
8,384,716
68,144,156
32,145,254
73,158,131
78,138,145
32,138,123
79,165,175
85,129,116
82,125,132
83,164,168
32,147,171
65,171,302
83,169,191
32,146,155
87,180,179
69,155,147
76,184,190
190,129,285
32,147,159
16,254,265
84,135,145
72,131,112
69,149,125
89,127,95
32,150,135
65,162,175
78,134,130
68,152,149
32,147,343
8,384,716
72,128,129
65,158,151
86,142,209
69,177,157
32,147,134
65,170,151
32,147,159
67,143,233
79,172,118
78,145,112
83,158,119
84,140,143
73,149,101
84,136,144
85,112,165
65,158,151
8,384,716
84,135,145
73,149,101
79,158,139
78,142,113
32,138,123
74,18,486
85,112,165
83,164,168
84,140,143
32,136,133
76,156,94
73,159,224
75,151,171
69,155,147
32,147,134
85,112,165
83,164,168
188,122,324
32,136,138
65,157,123
78,134,130
68,152,149
32,147,343
73,158,131
84,136,144
32,136,133
68,134,156
8,384,716
73,154,157
83,154,137
32,136,150
70,115,242
85,112,165
78,123,211
68,154,145
65,158,151
77,139,162
69,162,156
78,127,134
84,154,133
65,158,141
76,157,122
89,133,176
32,150,135
73,158,131
77,142,238
80,149,176
79,158,139
82,135,163
84,114,206
65,158,141
78,128,133
84,118,134
32,136,133
83,154,196
73,154,157
84,136,144
85,112,165
65,158,151
84,135,145
73,149,101
79,158,139
78,142,113
32,138,123
70,115,242
79,158,139
82,135,163
32,155,152
71,131,260
85,93,138
78,118,207
83,151,116
32,147,171
84,136,128
79,147,168
32,147,159
66,120,193
69,155,147
32,147,134
67,143,233
79,172,118
78,145,112
84,101,158
82,120,213
79,110,59
76,192,221
69,133,137
68,144,156
190,129,285
32,147,159
16,254,265
32,147,159
65,162,175
83,169,191
32,146,155
73,158,131
84,136,144
32,136,133
73,158,131
83,154,137
32,136,150
78,134,160
79,158,139
87,180,179
188,122,324
32,136,138
65,157,123
83,169,191
32,146,155
76,156,94
79,158,139
78,142,113
71,149,126
32,127,169
65,162,175
83,169,191
32,146,155
89,133,176
79,158,139
85,115,121
32,147,159
71,131,260
69,155,147
84,135,145
32,136,133
65,162,175
32,147,159
71,131,260
85,93,138
78,118,207
189,480,633
76,184,190
73,159,224
67,138,143
69,161,130
78,132,127
83,158,119
69,155,147
188,122,324
32,136,138
89,133,176
79,158,139
85,115,121
32,147,159
67,143,233
65,143,140
78,128,133
32,147,118
66,120,193
85,112,165
89,133,176
32,150,135
65,162,175
32,147,159
83,154,196
69,155,147
77,142,238
73,154,157
189,699,196
65,158,151
85,112,165
84,190,146
79,147,168
77,142,238
65,156,128
84,135,145
73,149,101
67,138,143
65,143,140
8,384,716
32,147,159
16,254,265
65,158,151
75,151,171
189,829,976
52,863,981
55,526,76
8,384,716
55,341,65
190,129,285
32,147,159
16,254,265
65,158,151
84,135,145
32,136,133
71,131,260
85,93,138
78,118,207
189,182,464
67,148,196
79,172,118
78,145,112
86,142,209
69,177,157
78,132,127
84,154,133
73,149,101
79,158,139
78,142,113
83,158,119
