VK,HT,FT
16,438,-1
71,166,128
85,29,132
78,142,203
32,165,169
67,142,227
79,166,147
78,158,104
84,110,132
82,142,140
79,105,51
76,286,194
32,130,146
73,194,77
83,182,115
32,182,123
65,172,726
78,170,79
32,71,94
65,157,100
66,133,42
83,157,88
79,192,59
76,267,206
85,143,235
84,198,123
69,150,146
32,158,942
78,110,146
69,135,132
67,150,96
69,159,108
83,151,116
73,170,178
84,115,126
89,142,285
32,143,67
73,182,29
78,150,124
32,157,186
84,176,83
72,151,59
73,174,90
83,158,115
32,102,115
67,150,179
79,166,147
78,95,99
8,136,1120
85,111,130
78,164,211
84,110,125
82,145,164
89,108,171
190,134,585
32,142,147
16,238,209
79,158,99
84,109,324
72,162,107
69,174,121
82,110,99
32,184,69
67,158,117
79,157,107
85,120,111
78,150,227
84,155,138
82,142,255
73,182,445
69,132,146
83,302,52
32,150,124
83,150,115
85,122,118
67,150,227
72,139,123
32,158,131
65,190,74
83,167,156
32,162,132
16,486,275
74,346,675
65,173,99
80,125,188
65,174,147
78,179,211
32,167,20
65,166,91
78,118,99
68,166,97
32,208,131
16,213,281
69,146,132
78,133,6
71,97,131
76,174,203
65,158,161
78,134,139
68,165,96
8,868,487
72,163,123
65,190,143
86,142,309
69,166,131
32,150,82
79,176,382
85,142,112
84,346,11
76,173,603
65,103,107
87,182,115
69,179,83
68,85,116
32,140,108
71,128,181
85,111,91
78,142,210
83,150,83
32,119,155
70,96,227
79,182,139
82,118,328
32,126,94
65,191,67
78,111,185
89,174,194
79,199,84
78,149,68
69,135,186
32,118,76
66,129,125
69,158,131
83,166,55
73,150,365
68,14,88
69,158,99
83,182,116
32,119,133
80,130,101
79,191,99
76,150,219
73,181,139
67,174,113
69,142,115
32,141,176
79,187,171
70,113,18
73,156,254
67,115,158
69,142,102
82,210,95
83,142,153
190,138,187
32,133,115
16,428,213
84,182,171
72,123,56
73,174,83
83,174,100
32,143,121
72,116,140
65,189,123
83,140,150
32,133,228
68,145,148
82,142,171
65,177,139
77,154,203
65,147,144
84,158,83
73,167,109
67,181,38
65,145,55
76,201,60
89,110,204
32,142,83
67,127,179
85,94,187
82,180,135
84,35,227
65,177,111
73,144,187
76,134,114
69,134,122
68,154,86
32,127,226
84,129,141
72,141,92
69,155,111
32,150,17
65,168,581
77,141,184
79,174,220
85,119,135
78,86,196
84,154,109
32,134,141
79,171,78
70,104,227
32,141,235
71,127,179
85,94,235
78,132,204
32,157,83
68,125,162
69,126,132
65,118,107
84,166,145
72,122,92
83,158,115
32,182,879
73,198,236
78,143,155
32,174,118
79,135,157
85,142,135
82,174,143
8,135,651
84,183,193
72,118,123
69,166,145
73,170,187
82,110,155
32,168,70
67,157,329
79,207,91
85,124,120
78,115,203
84,71,187
82,142,178
89,93,125
32,160,114
65,174,155
78,146,139
68,156,96
32,143,131
87,171,196
79,118,141
85,85,117
76,126,179
79,200,67
68,127,113
32,150,607
73,184,74
8,105,566
68,142,107
32,208,226
73,174,185
78,142,222
32,174,100
79,174,163
85,134,115
82,118,142
83,152,87
32,149,203
65,182,736
83,218,115
32,133,235
87,182,120
69,142,188
76,286,235
190,142,171
32,66,91
16,324,265
84,110,123
72,149,99
69,146,155
89,153,91
32,166,77
65,166,90
78,158,129
68,221,86
32,207,130
8,881,651
72,110,123
65,151,99
86,143,144
69,185,206
32,142,82
65,167,70
32,134,60
67,151,227
79,182,112
78,153,47
83,150,115
84,134,110
73,141,105
84,165,147
85,94,132
65,142,171
8,478,390
84,70,141
73,110,112
79,183,813
78,174,68
32,150,107
74,326,910
85,120,134
83,174,124
84,158,107
32,134,123
76,166,132
73,198,139
75,166,184
69,174,147
32,161,761
85,102,131
83,186,116
188,110,187
32,110,123
65,166,71
78,149,127
68,186,35
32,207,131
73,181,52
84,110,102
32,134,642
68,153,115
8,147,421
73,118,109
83,157,89
32,182,122
70,105,104
85,100,80
78,142,190
68,202,211
65,155,163
77,150,188
69,163,235
78,126,135
84,159,115
65,177,147
76,134,123
89,152,230
32,154,99
73,206,179
77,51,75
80,148,69
79,189,92
82,110,131
84,106,70
65,143,13
78,146,139
84,110,159
32,116,81
83,10,118
73,141,338
84,120,108
85,89,514
65,182,119
84,151,230
73,158,33
79,166,173
78,151,68
32,126,67
70,150,244
79,199,59
82,101,91
32,166,83
71,130,235
85,111,138
78,120,203
83,150,115
32,126,60
84,151,155
79,165,86
32,150,58
66,135,172
69,156,85
32,182,131
67,127,379
79,167,144
78,108,107
84,109,170
82,142,151
79,94,59
76,255,227
69,134,292
68,148,115
190,70,355
32,134,201
16,238,306
32,140,123
65,167,123
83,114,147
32,149,76
73,173,98
84,159,155
32,158,63
73,158,182
83,157,131
32,140,123
78,150,203
79,102,147
87,205,173
188,34,92
32,150,37
65,176,129
83,182,107
32,158,131
76,173,93
79,150,89
78,176,148
71,150,131
32,105,67
65,191,445
83,169,491
32,134,101
89,158,152
79,185,210
85,90,131
32,126,115
71,143,215
69,148,125
84,118,91
32,114,83
65,158,268
32,369,67
71,149,457
85,89,91
78,136,196
189,544,224
76,334,139
73,181,139
67,12,164
69,157,103
78,126,92
83,150,147
69,166,91
188,137,177
32,158,98
89,174,76
79,118,91
85,100,153
32,174,77
67,142,506
65,160,114
78,119,89
32,164,115
66,110,25
85,143,139
89,125,221
32,190,277
65,205,67
32,181,83
83,158,537
69,206,179
77,141,778
73,174,446
189,264,830
65,158,119
85,121,201
84,160,114
79,156,81
77,182,155
65,166,144
84,110,226
73,158,106
67,62,167
65,174,131
8,155,709
32,371,83
16,134,275
65,166,147
75,165,234
189,943,894
52,785,937
55,109,723
8,34,651
55,878,652
190,134,188
32,166,91
16,192,211
65,215,147
84,120,107
32,126,55
71,143,132
85,86,9
78,86,207
189,833,348
67,166,179
79,166,139
78,150,80
86,153,203
69,36,150
78,134,75
84,158,120
73,156,101
79,152,59
78,186,114
83,150,8
188,143,236
32,150,99
84,166,59
72,136,115
69,187,147
89,127,69
32,118,74
87,285,27
8,183,328
68,161,242
79,214,67
78,173,41
84,81,171
8,68,871
222,624,426
84,163,147
32,162,82
69,142,100
86,132,323
69,182,275
78,126,157
32,132,154
82,137,54
69,150,157
81,32,983
85,114,155
73,170,142
82,142,99
69,174,112
32,125,154
89,157,199
79,165,447
85,141,137
32,182,83
84,110,99
79,118,83
32,170,131
72,173,151
65,127,212
86,161,127
69,166,68
32,158,90
65,159,146
32,130,66
76,125,30
67,156,83
8,142,48
73,182,99
67,168,166
69,165,149
78,134,184
83,195,147
69,149,99
32,57,90
79,174,195
82,137,187
32,126,125
84,158,131
79,150,75
32,158,123
75,191,253
78,144,227
79,149,464
87,180,87
32,118,201
87,193,107
72,117,116
89,163,76
32,117,18
89,76,230
79,102,147
85,180,123
32,165,155
87,179,115
79,118,251
85,134,137
76,132,219
68,124,151
32,118,93
78,173,67
69,158,115
68,158,161
32,142,29
83,166,75
85,80,174
67,158,296
72,14,123
32,158,1002
65,166,90
32,134,75
87,164,107
69,182,877
65,190,149
80,102,426
79,165,776
78,143,73
190,135,171
32,222,580
16,414,676
73,167,338
84,162,111
222,865,159
83,198,134
8,478,985
16,321,241
84,158,107
72,141,38
69,138,110
32,150,80
65,174,62
82,148,123
77,148,214
83,166,155
32,149,155
68,144,136
69,166,146
65,149,76
76,174,116
69,134,255
82,203,123
83,144,250
32,134,123
77,150,221
65,172,28
68,142,23
8,223,627
75,150,235
69,204,107
32,147,92
72,140,190
85,71,205
71,127,131
69,166,132
32,165,131
80,149,99
82,172,155
79,129,166
70,145,227
73,192,170
84,136,147
83,141,99
32,133,147
65,191,345
78,118,139
68,12,315
32,144,105
84,155,110
72,141,45
79,94,107
83,182,188
69,182,139
32,182,75
80,131,13
79,164,67
82,126,251
8,206,1149
82,110,133
79,198,184
70,254,192
73,173,162
84,110,115
83,166,70
32,177,218
71,94,283
79,174,59
32,148,115
84,134,130
79,114,109
87,222,43
65,198,147
82,122,118
68,166,171
32,208,403
68,145,161
8,1255,565
71,106,111
73,142,115
86,118,201
73,171,59
78,139,139
71,155,131
32,149,115
80,185,575
69,174,115
79,190,131
80,131,162
76,252,99
69,120,115
32,219,102
84,126,147
72,134,146
69,158,97
32,160,92
65,176,72
66,158,162
73,147,59
76,118,99
73,175,187
84,118,126
89,150,203
32,166,126
84,204,101
79,199,803
32,145,132
68,164,150
69,126,236
83,163,120
84,158,127
82,135,186
79,156,51
89,166,14
188,102,283
32,150,155
85,134,235
84,21,124
69,214,396
82,150,171
76,189,256
89,134,131
188,118,280
32,152,98
84,146,85
72,168,92
69,176,155
32,166,75
8,115,805
79,142,107
84,148,147
72,150,98
69,165,127
82,152,99
32,190,67
80,15,70
69,146,147
79,118,188
80,234,141
76,131,187
69,63,66
32,163,91
65,185,123
78,126,99
68,142,107
32,156,519
84,150,99
72,115,115
69,150,147
73,129,398
82,142,98
32,130,147
76,181,5
73,173,396
86,113,203
69,174,86
83,198,137
32,183,122
73,181,186
78,145,146
32,142,148
84,171,171
72,142,83
69,158,155
32,150,94
80,134,295
82,171,171
79,94,91
67,153,748
69,145,117
83,182,78
190,134,72
