VK,HT,FT
16,313,-1
71,186,59
85,75,224
78,106,182
32,98,245
67,146,65
79,134,91
78,141,119
84,92,193
82,138,170
79,112,57
76,228,231
32,117,129
73,167,238
83,142,145
32,150,130
65,184,325
78,154,190
32,116,40
65,192,344
66,127,4
83,189,372
79,233,171
76,160,187
85,116,0
84,25,120
69,119,136
32,139,269
78,148,335
69,165,169
67,114,219
69,49,127
83,234,63
73,185,132
84,156,139
89,158,203
32,163,86
73,158,269
78,135,120
32,124,56
84,176,295
72,138,102
73,92,183
83,156,176
32,128,0
67,69,523
79,127,225
85,128,135
78,84,216
84,92,140
82,103,165
89,124,182
190,131,335
32,298,242
16,185,325
79,161,97
84,179,224
72,125,235
69,117,173
82,148,112
32,141,88
67,142,406
79,179,161
85,135,159
78,132,226
84,110,116
82,158,264
73,150,116
69,186,209
83,170,172
32,95,0
83,129,379
85,84,0
67,147,261
72,139,150
32,147,89
65,177,367
83,180,79
32,144,37
16,176,262
74,649,592
65,124,192
80,143,190
65,134,88
78,104,148
32,135,232
72,173,215
65,179,80
86,127,235
69,193,145
32,145,0
79,182,168
85,125,87
84,193,138
76,125,350
65,147,241
87,182,258
69,226,77
68,162,258
32,141,144
71,142,256
85,85,159
78,137,190
83,125,90
32,123,96
70,132,0
79,155,243
82,105,65
32,139,159
65,201,152
78,117,196
89,139,526
79,164,152
78,127,152
69,149,48
32,144,113
66,126,316
69,141,135
83,117,98
73,107,234
68,168,171
69,161,227
83,84,173
32,167,66
80,130,382
79,140,257
76,220,217
73,147,177
67,224,187
69,197,153
32,123,58
79,184,210
70,230,146
73,192,131
67,134,110
69,143,93
82,144,79
83,225,140
190,96,405
32,249,437
16,393,240
32,89,57
84,160,0
72,137,144
73,168,116
83,140,263
32,123,301
72,145,172
65,135,121
83,155,1
32,136,101
68,133,223
82,139,322
65,168,99
77,121,207
65,148,120
84,146,257
73,161,73
67,140,137
65,182,0
76,160,129
89,129,242
32,120,0
67,120,307
85,144,118
82,97,147
84,126,198
65,126,143
73,129,98
76,146,351
69,135,0
68,126,80
32,129,79
84,117,100
72,125,138
69,131,153
32,148,58
65,129,237
77,126,84
79,135,0
85,100,116
78,111,164
84,131,148
32,111,0
79,154,357
70,94,95
32,177,93
71,115,393
85,87,130
78,115,165
32,82,21
68,115,217
69,156,237
65,159,64
84,128,134
72,139,66
83,174,187
32,118,0
73,216,177
78,152,170
32,65,76
84,146,108
72,143,97
69,136,112
73,125,144
82,81,104
32,197,154
67,133,374
79,143,168
85,69,110
78,91,231
84,150,164
82,134,148
89,90,0
32,168,0
65,186,255
78,149,142
68,151,107
32,120,0
87,191,163
79,187,24
85,83,112
76,102,224
68,179,246
32,188,108
73,133,274
78,125,85
32,157,102
79,183,54
85,136,117
82,136,102
83,136,342
32,121,207
65,187,151
83,138,183
32,140,101
87,126,352
69,174,47
76,172,139
190,129,423
32,230,287
16,248,71
32,159,0
84,148,299
72,129,146
69,120,84
89,137,329
32,162,329
72,151,188
65,165,151
86,135,31
69,155,66
32,123,345
65,130,451
32,124,173
67,103,102
79,203,165
78,122,146
83,153,108
84,125,154
73,126,75
84,151,75
85,162,52
84,292,164
73,139,143
79,187,81
78,131,98
32,143,153
74,950,222
85,154,229
83,152,0
84,164,152
32,135,435
76,131,193
73,161,127
75,208,273
69,174,163
32,129,82
85,153,91
83,111,238
188,129,501
32,147,81
65,213,143
78,163,64
68,147,302
32,141,332
73,198,70
83,159,141
32,165,119
70,108,173
85,99,86
78,158,219
68,156,40
65,128,60
77,147,137
69,144,157
78,132,167
84,141,92
65,154,138
76,221,254
89,124,213
32,143,313
73,195,154
77,158,308
80,117,59
79,182,248
82,159,157
84,159,244
65,139,65
78,167,202
84,143,217
32,144,212
73,126,92
8,267,904
83,142,96
73,161,64
79,126,361
84,74,213
85,150,125
65,155,337
84,111,236
73,139,115
79,117,194
78,130,106
32,92,113
8,789,978
84,118,316
85,122,46
65,174,0
84,191,236
73,102,122
79,219,248
78,146,123
32,159,25
70,132,18
79,128,137
82,153,122
32,143,162
71,137,96
85,63,108
78,147,225
83,158,102
32,160,59
84,138,377
79,116,103
32,61,109
66,176,157
69,134,209
32,164,95
67,128,287
79,154,46
78,139,86
84,95,162
82,158,179
79,139,67
76,321,210
69,148,79
68,110,346
190,131,0
32,294,214
16,269,197
65,131,212
83,174,39
32,140,167
73,200,34
84,116,144
32,102,165
73,159,173
83,166,195
32,138,84
78,139,99
79,171,238
87,153,148
188,122,0
32,146,192
65,176,4
83,127,327
32,152,173
76,158,76
79,135,230
78,129,118
71,125,15
32,106,78
65,165,182
83,202,116
32,144,164
89,169,202
79,168,133
85,98,87
32,109,0
71,136,0
69,187,113
84,140,107
32,134,132
65,178,0
32,114,191
71,86,127
85,94,86
78,114,202
189,386,97
76,105,57
73,219,236
67,133,136
69,234,54
78,111,112
83,170,87
69,172,144
188,87,150
32,127,100
89,131,331
79,170,154
85,118,104
32,187,17
67,139,168
65,144,349
78,110,132
32,126,169
66,141,360
85,129,143
89,197,479
32,131,0
65,175,221
32,106,145
83,226,29
69,183,98
77,127,128
73,170,220
189,96,272
65,119,172
85,151,202
84,150,278
79,157,90
77,130,322
65,159,111
84,87,78
73,113,217
67,140,176
32,166,171
16,366,64
65,184,242
75,198,74
189,452,472
52,844,483
55,284,792
56,440,295
8,895,513
55,698,917
190,135,853
32,327,185
16,222,89
65,142,22
84,150,163
32,116,2
71,118,351
85,80,225
78,114,207
189,876,572
67,157,245
79,191,157
78,166,126
86,126,242
69,204,91
78,148,33
84,114,113
73,148,216
79,176,145
78,128,138
83,166,118
188,92,459
32,116,158
84,154,0
72,119,126
69,131,101
89,114,142
32,140,165
68,143,144
79,151,235
78,131,75
222,667,6
84,154,311
32,156,190
69,173,59
86,143,180
69,185,143
78,172,37
32,73,171
82,137,157
69,189,166
81,145,773
85,92,393
73,195,302
82,121,180
69,172,148
32,166,164
89,165,231
79,182,79
85,104,155
32,163,305
84,157,0
79,103,62
32,100,140
72,187,74
65,118,177
86,169,46
69,212,140
32,149,47
65,137,0
32,132,134
76,201,12
73,159,274
67,149,171
69,321,163
78,107,76
8,238,698
78,116,156
83,173,84
69,205,141
32,187,11
79,187,102
82,150,141
32,170,213
75,180,301
78,179,106
79,137,150
87,102,76
32,186,0
8,316,614
84,146,350
79,157,139
32,147,117
75,123,96
78,104,25
79,218,81
87,216,128
32,201,464
87,180,182
72,112,411
89,92,173
32,158,127
89,155,115
79,166,131
85,137,67
32,95,69
87,159,300
79,116,189
85,181,145
76,137,54
68,155,18
32,177,410
78,130,59
69,197,100
68,119,416
32,166,149
83,135,0
85,121,425
67,72,222
72,109,60
32,110,249
65,188,291
32,141,143
87,232,533
69,225,31
65,199,110
80,94,116
79,174,356
78,167,126
190,131,437
32,247,454
16,254,423
32,128,30
84,134,0
72,130,98
69,95,183
32,136,146
65,146,174
82,107,126
77,96,0
83,182,0
32,193,393
68,115,187
69,140,244
65,190,6
76,233,44
69,155,43
82,138,82
83,146,36
32,163,128
77,128,215
65,128,127
75,226,442
69,134,13
32,117,65
72,135,158
85,86,250
71,157,345
69,81,68
32,165,60
80,92,375
82,156,36
79,122,145
70,165,121
73,144,135
84,128,103
83,163,0
32,164,0
65,173,172
78,137,185
68,186,262
32,107,325
84,152,0
72,135,76
79,135,282
83,147,174
69,211,124
32,157,100
80,133,166
82,95,43
79,108,72
70,263,89
73,144,206
84,131,88
83,136,161
32,144,84
71,123,434
79,141,202
32,132,131
84,99,0
79,133,76
87,116,41
65,173,125
82,119,133
68,109,335
32,74,283
71,157,331
73,128,0
86,132,231
73,117,185
78,187,124
71,175,156
32,114,214
80,114,205
69,183,112
79,142,434
80,154,174
76,150,266
69,121,155
32,186,202
84,187,403
72,121,142
69,117,68
32,104,126
65,190,606
66,134,161
73,146,240
76,106,154
73,140,116
84,194,41
89,153,171
32,157,152
84,134,191
79,152,94
32,168,93
68,134,150
69,149,157
83,116,102
84,142,148
82,112,106
79,94,52
89,133,160
32,112,126
8,687,900
188,103,907
32,125,157
85,71,82
84,317,127
69,159,213
82,160,149
76,256,184
89,183,241
188,132,0
32,143,123
79,165,287
84,132,170
72,131,158
69,132,217
82,164,104
32,132,10
80,93,0
69,235,118
79,180,0
80,102,192
76,91,230
69,104,300
32,108,62
65,138,0
78,166,167
32,125,0
8,0,675
68,118,243
32,116,0
84,123,15
72,138,127
69,117,141
73,183,206
82,142,237
32,129,59
76,219,53
73,182,169
86,117,239
69,207,105
83,291,121
32,137,144
73,176,100
78,140,99
32,85,96
84,121,361
72,131,95
69,164,111
32,117,244
80,117,89
82,111,168
79,147,135
67,102,96
69,145,135
83,219,49
190,129,75
