VK,HT,FT
16,630,-1
71,764,283
85,0,475
78,135,86
32,133,148
67,669,99
79,157,51
78,173,107
84,25,159
82,868,569
79,189,34
76,674,814
32,149,175
73,342,105
83,499,308
32,131,144
65,187,143
78,184,67
32,141,136
65,129,128
66,664,644
83,813,318
79,189,46
76,410,691
85,75,284
84,165,112
69,105,100
32,130,121
78,141,193
69,196,231
67,706,101
69,182,237
83,44,808
73,675,847
84,133,56
89,130,6
32,157,144
73,212,841
78,136,160
32,109,128
84,125,275
72,159,906
73,70,639
83,665,515
32,109,128
67,355,602
79,170,135
78,141,160
8,217,920
85,738,45
78,99,227
84,28,113
82,683,963
89,260,970
190,422,905
32,178,102
16,472,557
79,152,104
84,38,184
72,648,965
69,189,159
82,369,751
32,109,143
67,827,396
79,213,219
85,496,70
78,173,159
84,169,36
82,969,168
73,645,131
69,109,112
83,277,147
32,109,118
83,609,805
85,659,647
67,411,928
72,758,704
32,143,136
65,150,163
83,687,348
32,133,103
16,349,846
74,23,644
65,173,120
80,601,66
65,172,103
78,181,160
32,130,320
65,173,75
78,141,127
68,568,831
32,133,82
16,0,213
69,100,83
78,183,128
71,39,160
76,204,795
65,165,51
78,141,63
68,775,228
8,552,774
72,239,573
65,179,100
86,368,727
69,126,136
32,109,70
79,170,60
85,148,894
84,121,85
76,383,805
65,165,216
87,793,315
69,57,187
68,141,638
32,149,82
71,3,511
85,305,160
78,80,94
83,666,476
32,126,109
70,224,704
79,181,104
82,135,420
32,220,111
65,180,559
78,184,152
89,421,393
79,150,67
78,141,117
69,197,101
32,149,107
66,602,271
69,189,192
83,110,435
73,427,275
68,633,589
69,165,127
83,502,616
32,138,107
80,594,705
79,177,112
76,829,682
73,413,888
67,341,627
69,142,237
32,133,110
79,182,173
70,197,653
73,562,827
67,624,387
69,189,136
82,324,514
83,407,148
190,413,951
32,132,44
16,10,122
84,126,112
72,407,972
73,940,5
83,228,921
32,157,88
72,434,988
65,142,258
83,158,313
32,181,111
68,235,329
82,412,401
65,149,199
77,400,512
65,173,112
84,141,161
73,90,30
67,620,77
65,173,284
76,255,623
89,610,737
32,112,118
67,186,87
85,444,122
82,314,658
84,144,51
65,55,237
73,400,622
76,263,775
69,128,179
68,962,390
32,133,232
84,48,25
72,683,954
69,157,88
32,124,111
65,158,430
77,494,739
79,173,120
85,338,463
78,139,136
84,120,77
32,126,67
79,149,143
70,714,191
32,140,136
71,723,230
85,12,213
78,181,86
32,155,88
68,612,654
69,162,164
65,165,156
84,72,254
72,112,986
83,172,663
32,184,42
73,174,647
78,174,218
32,109,136
79,149,72
85,8,226
82,837,741
8,595,855
84,162,105
72,44,234
69,138,100
73,115,912
82,213,360
32,133,166
67,430,967
79,194,129
85,653,762
78,139,159
84,149,111
82,205,156
89,24,829
32,123,89
65,150,514
78,181,102
68,672,32
32,157,179
87,674,630
79,187,141
85,845,886
76,299,995
79,181,120
68,540,259
32,133,201
73,256,589
8,252,654
68,905,573
32,156,152
73,422,172
78,124,384
32,181,156
79,143,127
85,424,330
82,12,864
83,983,396
32,137,141
65,165,130
83,29,375
32,149,80
87,869,703
69,187,188
76,475,371
190,704,172
32,141,143
16,500,417
84,183,109
72,401,541
69,197,140
89,772,175
32,136,140
65,189,216
78,153,90
68,283,635
32,141,147
8,536,933
72,525,158
65,182,136
86,769,353
69,184,90
32,141,351
65,165,136
32,136,79
67,949,803
79,183,217
78,173,107
83,887,978
84,125,172
73,737,154
84,14,100
85,211,221
65,21,355
8,702,390
84,149,94
73,683,776
79,176,108
78,108,211
32,311,91
74,592,926
85,806,352
83,808,708
84,157,112
32,121,128
76,344,92
73,389,224
75,957,411
69,197,143
32,126,150
85,921,975
83,395,657
188,621,163
32,157,151
65,166,146
78,162,107
68,672,713
32,149,88
73,823,716
84,120,226
32,141,111
68,740,961
8,321,218
73,725,757
83,593,410
32,109,103
70,90,668
85,574,383
78,100,109
68,720,204
65,139,216
77,526,159
69,133,238
78,173,208
84,212,73
65,164,55
76,639,906
89,344,609
32,125,77
73,135,994
77,638,858
80,106,225
79,182,119
82,107,98
84,133,257
65,166,125
78,141,120
84,124,104
32,141,132
83,984,180
73,202,8
84,172,88
85,467,534
65,143,278
84,125,85
73,655,346
79,194,120
78,132,227
32,133,81
70,651,752
79,211,111
82,451,810
32,152,145
71,417,892
85,612,106
78,149,176
83,774,284
32,156,183
84,161,153
79,170,131
32,133,178
66,437,897
69,108,121
32,278,115
67,387,996
79,186,124
78,174,244
84,169,80
82,420,977
79,149,146
76,943,607
69,153,80
68,80,684
190,96,407
32,157,75
16,315,321
32,157,153
