VK,HT,FT
16,931,-1
71,140,142
85,87,153
78,172,135
32,149,176
67,133,183
79,149,127
78,144,203
84,128,183
82,136,164
79,104,112
76,334,103
32,184,139
73,153,136
83,140,151
32,118,125
65,153,133
78,152,72
32,152,120
65,161,278
66,698,718
83,158,92
79,176,108
76,174,249
85,121,142
84,108,215
69,168,112
32,159,32
78,136,110
69,136,77
67,154,225
69,142,143
83,119,122
73,192,88
84,144,94
89,457,367
32,120,6
73,195,194
78,127,224
32,202,370
84,104,110
72,115,34
73,102,155
83,152,125
32,143,136
67,130,115
79,91,88
85,138,97
78,144,96
84,142,165
82,202,246
89,826,726
190,792,938
32,117,84
16,491,407
79,208,190
84,183,285
72,147,136
69,106,152
82,207,225
32,112,111
67,200,193
79,133,104
85,78,123
78,107,144
84,152,139
82,114,236
73,194,103
69,160,128
83,152,214
32,151,143
83,160,89
85,114,144
67,151,189
72,105,75
32,160,104
65,184,79
83,160,180
32,151,80
16,687,344
74,762,402
65,171,144
80,38,783
65,160,347
78,144,65
32,168,104
72,147,77
65,184,48
86,541,696
69,48,96
32,157,204
79,136,94
85,135,95
84,126,141
76,127,5
65,155,128
87,195,537
69,191,167
68,158,96
32,111,159
71,147,152
85,79,103
78,145,144
83,167,90
32,119,332
70,657,624
79,195,73
82,29,96
32,133,120
65,160,429
78,136,224
89,770,995
79,165,96
78,152,174
69,142,92
32,154,200
66,587,807
69,145,132
83,162,151
73,137,124
68,152,99
69,154,185
83,136,852
32,176,140
80,441,687
79,208,63
76,120,203
73,192,81
67,144,257
69,106,111
32,152,119
79,181,128
70,455,72
73,152,136
67,151,117
69,160,144
82,161,196
83,68,157
190,753,829
32,202,80
16,779,657
32,152,8
84,128,133
72,131,72
73,120,187
83,212,159
32,157,96
72,144,33
65,168,339
83,164,109
32,96,212
68,155,104
82,136,123
65,184,342
77,209,89
65,168,144
84,152,112
73,152,75
67,140,214
65,155,173
76,124,84
89,377,420
32,152,79
67,140,42
85,133,187
82,133,96
84,91,162
