VK,HT,FT
16,202,-1
73,151,182
32,140,74
68,120,149
79,171,91
32,127,107
78,125,113
79,154,169
84,144,166
32,151,72
66,117,235
69,163,159
76,182,194
73,162,251
69,143,134
86,128,172
69,176,130
32,132,202
84,143,207
72,132,95
65,143,95
84,147,159
32,129,196
71,129,182
85,87,141
78,119,198
83,156,125
32,158,91
83,158,106
72,130,215
79,150,152
85,116,129
76,165,229
68,138,196
32,132,215
66,124,232
69,162,127
32,152,123
67,147,271
79,175,121
78,134,113
84,89,156
82,119,211
79,109,65
76,219,213
69,136,138
68,156,307
32,149,147
66,128,214
89,135,221
32,138,110
79,156,156
85,119,133
82,134,143
32,140,187
16,214,244
65,154,195
77,134,134
69,164,142
82,154,126
73,147,124
67,141,160
65,168,179
78,124,144
32,140,125
71,138,301
79,168,190
86,133,141
69,176,145
82,142,87
78,124,190
77,142,244
69,156,122
78,128,142
84,140,153
32,130,276
73,164,148
78,136,124
32,135,98
65,168,111
78,136,129
89,148,211
32,143,168
82,154,147
69,164,116
83,156,87
80,150,216
69,163,186
67,159,259
84,153,117
190,123,422
32,296,181
16,203,347
84,142,181
72,133,104
69,152,113
32,140,118
76,171,86
69,129,177
71,125,170
73,164,140
83,148,156
76,179,192
65,148,176
84,130,192
73,150,133
86,126,173
69,171,159
32,135,210
66,114,168
82,141,186
65,151,123
78,129,127
67,154,216
72,134,116
188,119,378
32,126,164
74,929,316
85,118,127
83,168,131
8,537,544
68,136,119
73,149,133
67,143,141
73,149,197
65,153,157
76,185,157
32,131,198
66,115,274
82,148,117
65,146,139
78,135,132
67,147,248
72,132,112
188,131,434
32,127,149
65,166,201
78,127,120
68,163,177
32,123,439
69,143,179
88,842,297
69,157,134
67,158,250
85,108,153
84,210,162
73,151,108
86,131,179
69,187,131
32,135,239
66,129,212
82,136,157
65,150,140
78,134,139
67,132,188
72,135,111
32,129,160
83,148,221
72,134,190
79,145,103
85,126,133
76,186,230
68,132,199
32,138,198
72,119,138
65,149,99
86,150,168
69,185,182
32,145,227
65,171,292
78,141,140
89,146,224
32,144,143
80,136,143
79,168,230
87,177,116
69,185,133
82,159,114
32,132,176
188,123,356
8,522,638
188,120,315
32,134,137
82,151,130
73,141,169
71,141,179
72,129,143
84,155,103
188,120,234
32,128,145
79,172,232
82,152,119
32,141,113
82,143,158
69,157,134
83,180,113
80,149,196
79,147,266
78,150,111
83,161,148
73,141,185
66,133,195
73,149,173
76,165,147
73,157,177
84,147,155
89,125,250
32,151,146
87,179,123
72,126,154
69,137,137
78,127,199
32,145,136
73,147,118
84,134,153
32,138,124
67,148,300
79,161,114
77,136,270
69,160,145
83,178,114
32,151,157
84,141,203
79,149,61
32,137,96
77,139,145
65,147,124
73,156,118
78,139,130
84,110,139
65,152,120
73,159,180
78,140,118
73,153,177
78,136,142
71,126,119
32,139,243
70,123,182
85,114,120
78,116,219
68,158,150
65,169,187
77,134,219
69,157,142
78,118,157
84,136,133
32,132,310
82,134,134
73,147,180
71,142,185
72,129,113
84,145,141
32,145,58
79,163,218
70,138,107
32,153,110
73,155,139
84,146,143
83,164,103
32,155,80
67,130,275
73,150,178
84,152,133
73,153,133
90,173,437
69,152,179
78,110,196
83,160,145
32,154,98
65,160,304
82,138,137
69,168,117
32,149,95
83,173,365
84,147,119
73,151,110
70,148,267
76,162,148
69,131,146
68,142,321
32,153,108
65,152,271
78,130,127
68,169,191
32,142,216
65,159,222
84,122,196
32,128,74
83,158,312
84,134,131
65,162,152
75,157,145
69,169,190
190,134,165
32,305,181
16,208,328
73,164,150
70,139,185
32,168,103
84,155,229
72,128,84
69,155,136
89,139,236
32,139,110
83,151,290
84,146,154
65,152,123
82,148,107
84,123,214
32,142,180
67,140,313
79,161,112
78,138,91
84,92,135
82,133,216
79,110,69
76,185,217
73,152,209
78,142,133
71,144,145
32,124,148
79,171,205
85,104,117
82,132,122
32,151,169
71,127,269
85,94,146
78,131,198
83,160,126
188,127,311
32,134,157
84,137,119
72,127,121
69,144,117
78,136,194
32,145,98
84,144,96
72,127,122
69,148,104
89,123,202
219,306,567
76,163,193
8,400,633
222,812,849
76,172,195
38,449,490
39,926,83
65,157,197
76,198,99
40,729,792
39,972,299
32,158,73
83,167,355
84,136,137
65,162,153
82,136,114
84,130,215
32,151,142
83,157,277
84,148,169
79,161,62
80,122,227
73,161,166
78,145,130
71,127,116
32,130,204
85,123,144
83,169,166
32,142,107
70,138,346
82,148,148
79,153,100
77,138,180
32,153,222
68,126,154
79,145,142
73,150,139
78,132,130
71,133,135
32,123,164
79,160,182
84,138,185
72,127,82
69,141,138
82,168,92
32,155,166
70,125,260
85,100,171
78,129,213
68,157,152
65,148,133
77,139,184
69,167,134
78,134,141
84,129,149
65,152,146
76,172,169
32,132,154
84,152,186
72,136,87
73,153,124
78,131,137
71,127,139
83,172,128
32,157,131
76,140,115
73,160,238
75,152,239
69,169,127
32,150,99
72,120,210
69,155,125
65,194,67
76,157,125
84,140,143
72,131,122
67,125,270
65,161,206
82,122,112
69,160,114
188,116,497
32,138,161
68,135,183
82,153,173
85,122,158
71,133,225
32,137,138
67,137,179
79,170,125
78,139,103
84,100,159
82,132,185
79,113,71
76,206,215
188,125,211
32,128,126
65,165,73
78,129,150
68,153,148
32,138,228
69,155,184
86,135,190
69,176,140
78,117,157
32,131,129
83,155,371
85,119,165
67,150,294
72,123,125
32,154,207
84,134,211
72,137,80
73,151,179
78,138,124
71,141,115
83,167,144
32,138,194
65,158,435
83,147,196
32,148,137
8,287,704
83,170,196
32,145,122
65,162,375
83,171,175
32,138,146
77,136,266
65,144,132
82,138,115
84,116,203
73,160,122
65,166,214
76,163,141
32,131,147
76,168,104
65,166,149
87,170,170
190,134,270
32,246,141
16,239,275
32,146,133
84,139,87
72,128,87
69,152,127
82,152,120
69,171,118
32,143,124
87,180,212
73,161,127
76,210,199
32,138,186
66,122,174
69,135,162
32,150,165
65,168,201
32,131,130
67,144,209
79,177,122
85,110,132
80,126,215
32,165,91
73,159,167
70,122,279
32,167,118
84,152,137
72,126,114
69,145,112
82,144,122
69,167,120
32,156,149
87,159,321
69,179,118
82,163,125
69,164,109
32,134,85
69,176,154
86,139,197
69,182,160
82,134,76
32,136,77
84,151,110
79,139,63
32,132,106
79,164,197
67,138,149
85,114,144
82,129,119
188,125,428
32,139,146
65,163,117
78,143,127
68,161,202
32,132,317
84,138,110
72,132,97
69,133,120
32,133,96
71,131,263
79,145,124
86,125,229
69,174,134
82,138,86
78,129,183
77,149,223
69,165,148
78,123,160
84,146,147
32,138,234
75,166,210
78,135,192
