VK,HT,FT
16,287,-1
71,149,178
85,91,113
78,118,202
32,141,133
67,142,258
79,166,113
78,152,116
84,104,154
82,113,230
79,106,65
76,181,228
32,131,173
73,160,134
83,148,157
32,128,185
65,175,357
78,130,128
32,139,115
65,164,180
66,120,220
83,154,118
79,160,174
76,163,218
85,108,192
84,199,196
69,162,143
32,146,70
78,130,183
69,161,182
67,141,152
69,153,141
83,214,114
73,165,176
84,142,160
89,128,188
32,163,129
73,150,139
78,142,155
32,130,116
84,139,93
72,133,105
73,166,71
83,158,144
32,137,124
67,146,206
79,172,111
85,124,123
78,116,216
84,120,147
82,117,197
89,132,177
190,132,301
32,165,144
16,239,232
79,157,135
84,127,187
72,141,125
69,160,124
82,118,119
32,186,116
67,146,206
79,175,126
85,125,122
78,130,219
84,104,157
82,124,231
73,146,190
69,166,165
83,217,93
32,141,169
83,157,125
85,108,175
67,131,148
72,120,121
32,169,102
65,161,90
83,176,136
32,151,145
16,261,264
74,156,713
65,167,191
80,137,160
65,164,208
78,128,138
32,154,121
72,120,100
65,166,142
86,143,201
69,171,147
32,135,182
79,167,252
85,123,111
84,223,201
76,176,143
65,146,126
87,187,237
69,166,156
68,158,185
32,144,161
71,125,234
85,91,132
78,127,212
83,149,111
32,140,135
70,117,212
79,145,194
82,139,161
32,142,223
65,159,116
78,124,128
89,132,190
79,161,100
78,144,127
69,165,118
32,156,119
66,120,222
69,165,178
83,189,116
73,168,120
68,146,172
69,161,151
83,208,97
32,151,144
80,141,187
79,163,151
76,186,228
73,155,240
67,142,158
69,165,139
32,141,119
79,166,157
70,155,188
73,146,121
67,135,133
69,171,124
82,172,139
83,177,106
190,129,348
32,165,156
16,275,299
32,163,204
84,141,130
72,123,80
73,154,78
83,155,125
32,122,165
72,119,89
65,148,182
83,168,216
32,152,170
68,141,170
82,135,183
65,146,186
77,144,161
65,155,131
84,137,177
73,144,104
67,144,153
65,147,150
76,133,114
89,139,155
32,136,133
67,142,188
85,102,191
82,125,116
84,118,206
65,156,128
73,146,187
76,215,228
69,142,133
68,147,179
32,140,148
84,135,121
72,124,89
69,148,134
32,135,67
65,169,107
77,139,160
79,145,106
85,118,128
78,114,220
84,112,151
32,125,98
79,157,260
70,138,217
32,127,190
71,136,242
85,92,147
78,126,206
32,135,120
68,137,152
69,146,123
65,168,93
84,148,130
72,139,106
83,176,140
32,140,149
73,147,127
78,139,156
32,146,131
84,136,115
72,132,95
69,133,133
73,157,133
82,119,208
32,154,196
67,136,207
79,178,115
85,107,121
78,122,219
84,105,143
82,130,191
89,134,184
32,165,170
65,170,161
78,133,126
68,163,119
32,145,237
87,183,132
79,156,118
85,127,114
76,150,178
68,138,148
32,148,231
73,152,104
78,137,148
32,136,110
79,167,102
85,126,122
82,136,137
83,174,191
32,141,220
65,174,316
83,162,194
32,156,143
87,195,158
69,146,188
76,183,138
190,121,428
32,169,195
16,300,248
32,169,234
84,127,100
72,127,100
69,136,126
89,133,85
32,153,152
72,128,94
65,169,194
86,143,178
69,185,130
32,154,89
65,172,93
32,136,163
67,148,250
79,177,111
78,152,129
83,159,119
84,137,120
73,150,95
84,125,149
85,110,136
84,189,136
73,144,118
79,164,83
78,148,125
32,128,125
74,325,71
85,103,165
83,146,96
84,137,137
32,134,74
76,153,86
73,162,231
75,151,195
69,168,113
32,155,99
85,121,185
83,159,199
188,122,413
32,142,161
65,157,183
78,137,121
68,157,187
32,163,346
73,143,131
83,157,144
32,138,111
70,112,275
85,105,127
78,134,209
68,157,141
65,151,191
77,139,164
69,167,140
78,128,129
84,154,134
65,164,134
76,170,124
89,131,203
32,158,157
73,151,136
77,148,284
80,172,226
79,151,159
82,133,208
84,111,215
65,165,143
78,134,136
84,133,134
32,145,212
73,144,117
8,280,799
83,174,150
73,160,149
79,161,163
84,136,200
85,119,167
65,154,136
84,141,151
73,140,90
79,157,145
78,133,104
32,146,120
8,243,742
84,139,180
85,106,147
65,168,171
84,141,142
73,157,111
79,157,148
78,151,127
32,129,109
70,122,276
79,167,89
82,137,153
32,160,104
71,136,245
85,92,126
78,118,208
83,154,119
32,153,97
84,143,124
79,142,140
32,139,97
66,130,169
69,154,161
32,144,130
67,147,189
79,168,117
78,150,106
84,107,134
82,121,233
79,103,51
76,182,222
69,128,114
68,137,148
190,136,220
32,164,122
16,271,297
65,151,171
83,165,152
32,144,131
73,168,153
84,136,165
