VK,HT,FT
16,308,-1
73,107,244
32,148,57
68,140,193
79,176,117
32,124,123
78,139,153
79,158,250
84,78,193
32,109,251
66,112,262
69,128,159
76,252,217
73,112,171
69,158,250
86,216,24
69,185,157
32,151,244
84,168,238
72,113,48
65,167,89
84,147,285
32,167,140
16,258,185
71,156,73
85,80,175
78,116,216
83,187,128
32,154,110
83,226,0
72,131,0
79,141,134
85,129,147
76,84,138
68,159,241
32,128,0
66,137,380
69,192,205
32,152,225
67,148,577
79,141,245
78,157,141
84,112,148
82,107,193
79,119,61
76,204,225
69,122,94
68,108,189
32,121,142
66,81,239
89,103,366
32,133,176
79,165,240
85,118,136
82,112,119
32,179,0
16,381,171
65,155,128
77,160,205
82,142,119
73,185,0
8,0,634
69,168,103
82,111,86
73,158,5
67,170,125
65,170,235
78,110,127
32,142,73
71,119,72
79,122,0
86,187,0
69,211,103
82,126,71
78,147,118
77,139,147
69,163,188
78,151,182
84,119,93
32,134,64
73,194,170
78,126,71
32,130,83
65,138,233
78,139,97
89,137,280
32,156,0
82,62,223
69,170,72
83,192,113
80,165,14
69,126,204
67,106,0
84,132,160
190,114,0
32,242,135
16,94,233
84,116,198
72,143,158
69,107,120
32,85,89
76,154,99
69,111,0
71,104,133
73,169,178
83,140,199
84,100,57
8,290,534
76,188,74
65,167,351
84,110,224
73,131,153
86,128,169
69,162,72
32,123,401
66,180,182
82,197,191
65,135,128
78,105,115
67,153,610
72,100,177
32,153,0
65,138,373
78,105,192
68,170,165
32,156,810
74,499,204
85,115,32
68,171,194
73,183,183
8,568,825
188,135,962
32,147,132
74,19,669
85,102,59
68,126,195
73,149,269
67,139,107
73,138,135
65,148,495
76,10,245
32,144,147
66,107,288
82,139,157
65,140,131
78,159,126
67,137,268
69,306,92
188,154,223
32,119,165
65,154,0
78,134,288
68,116,161
8,795,202
72,121,0
188,142,380
32,125,117
65,149,104
78,125,72
68,156,235
32,134,475
69,187,89
88,863,846
69,154,145
67,154,185
85,121,0
84,326,92
73,145,131
86,122,107
69,169,157
32,152,118
66,114,174
82,161,121
65,139,130
78,121,145
67,174,91
69,172,163
8,0,895
72,136,65
32,132,138
83,136,55
72,113,280
79,227,0
85,98,146
76,211,48
68,160,333
78,109,257
222,175,681
84,115,157
32,116,295
72,119,23
65,156,62
86,99,114
69,178,151
32,127,150
65,135,0
8,41,672
65,121,153
78,131,144
89,130,219
32,171,61
80,85,315
79,101,269
87,139,138
69,300,69
82,163,112
188,125,1047
32,146,192
82,135,61
73,176,0
71,161,129
72,85,394
84,104,0
188,158,299
32,164,117
79,136,0
82,164,54
32,136,0
82,134,224
69,159,64
83,179,135
80,138,295
79,118,328
78,118,145
83,179,138
73,165,156
66,152,394
73,210,0
76,151,128
73,157,247
84,164,177
89,158,173
32,110,155
87,104,495
72,141,98
69,143,0
78,110,154
32,98,151
73,157,214
84,155,238
32,145,413
67,139,175
79,176,114
77,153,221
69,165,141
83,181,45
32,166,31
84,107,383
79,139,65
32,132,123
77,143,334
65,150,117
73,155,190
78,125,179
84,141,136
65,176,63
73,131,131
78,172,142
73,163,96
78,156,128
71,151,209
32,70,37
79,165,272
82,131,120
32,154,34
67,120,294
79,163,158
78,113,50
84,73,198
82,126,164
79,102,49
76,207,214
73,141,231
78,152,103
71,155,144
32,121,273
84,178,421
72,144,117
69,151,137
32,114,107
70,128,494
76,298,461
79,108,29
87,166,81
32,169,483
79,146,278
70,129,149
32,132,112
71,99,385
85,60,107
78,141,197
83,104,85
32,103,87
79,169,244
82,155,127
32,137,247
85,97,240
83,158,378
65,159,45
71,117,242
69,157,80
32,134,130
79,191,149
70,19,145
32,151,149
71,152,208
85,103,152
78,55,220
83,133,99
190,135,157
32,32,295
16,220,570
68,144,135
8,377,459
16,299,307
72,135,213
65,111,99
86,189,165
73,154,248
78,136,109
71,146,233
32,132,442
84,160,301
72,147,46
69,153,79
32,144,15
67,110,0
8,271,430
71,138,262
79,241,162
86,189,308
69,169,88
82,141,63
78,194,215
77,131,459
69,156,120
78,125,105
84,183,141
32,102,321
8,443,995
70,106,232
69,216,107
68,146,332
69,172,283
82,195,145
65,154,129
76,220,120
32,165,359
