VK,HT,FT
16,142,-1
73,128,155
32,164,79
68,142,163
79,192,79
32,140,144
78,144,72
79,184,113
84,128,144
32,73,197
66,104,263
69,166,120
76,144,129
73,128,136
69,120,152
86,149,306
69,160,66
32,153,87
84,118,429
72,152,111
65,161,619
84,136,127
32,147,180
16,185,131
71,125,121
85,88,87
78,131,223
83,144,144
32,160,128
83,159,113
72,121,112
79,176,86
85,112,104
76,125,118
68,136,263
32,112,128
66,103,156
69,135,117
32,157,135
67,123,193
79,159,141
78,140,96
84,142,134
82,136,183
79,90,16
76,249,184
69,128,111
68,155,88
32,138,128
66,135,158
89,160,248
32,136,112
79,174,63
85,128,127
82,122,124
32,114,536
16,187,197
65,136,103
77,80,164
82,136,97
73,128,112
8,875,427
69,160,183
82,104,51
73,152,72
67,144,139
65,166,144
78,127,135
32,144,96
71,137,5
79,168,72
86,161,138
69,199,201
82,167,120
78,130,120
77,135,152
69,157,183
78,123,153
84,151,4
32,112,104
73,176,125
78,136,151
32,151,112
65,181,160
78,165,136
89,121,160
32,184,62
82,167,71
69,6,127
83,176,80
80,159,40
69,126,112
67,152,326
84,120,107
190,70,174
32,184,144
16,186,224
84,120,103
72,151,19
69,96,146
32,147,287
76,121,100
69,135,180
71,136,126
73,168,394
83,51,127
84,128,194
8,472,614
76,248,232
65,110,177
84,13,144
73,167,110
86,112,320
69,167,272
32,112,73
66,103,255
82,88,95
65,168,96
78,144,109
67,166,248
72,104,133
32,128,176
65,152,431
78,116,44
68,138,7
32,180,118
74,73,186
85,128,127
68,160,298
73,164,88
8,524,470
188,122,311
32,136,252
74,238,227
85,80,232
68,136,88
73,42,134
67,169,176
73,120,184
65,162,87
76,125,112
32,138,145
66,104,169
82,130,177
65,126,726
78,135,135
67,131,216
69,139,143
188,136,451
32,141,95
65,157,56
78,144,136
68,215,358
8,200,1143
72,108,72
188,127,280
32,120,162
65,136,111
78,112,135
68,119,83
32,24,116
69,208,98
88,744,77
69,149,197
67,160,175
85,136,128
84,154,146
73,161,62
86,112,201
69,181,205
32,152,88
66,123,187
82,104,192
65,175,172
78,128,108
67,144,129
69,159,136
8,141,990
72,112,112
32,202,136
83,154,72
72,137,104
79,147,168
85,84,128
76,149,162
68,115,104
78,135,180
222,170,337
84,104,122
32,112,73
72,164,152
65,162,111
86,172,150
69,198,97
32,182,72
65,200,153
8,786,203
65,150,147
78,120,123
89,156,20
32,149,112
80,108,103
79,176,800
87,122,110
69,142,112
82,104,96
188,87,249
32,155,169
82,91,199
73,191,80
71,144,148
72,111,113
84,128,135
188,104,183
32,127,295
79,143,128
82,136,177
32,122,135
82,152,120
69,153,140
83,151,185
80,142,79
79,192,79
78,145,96
83,168,80
73,152,393
66,120,160
73,120,54
76,167,334
73,196,181
84,144,146
89,120,128
32,184,96
87,245,73
72,111,88
69,170,152
78,167,104
32,128,136
73,106,115
84,162,113
32,159,80
67,173,321
79,159,136
77,136,710
69,157,144
83,222,72
32,118,203
84,128,144
79,71,77
32,104,1016
77,143,775
65,144,135
73,188,158
78,130,164
84,148,104
65,173,144
73,160,125
78,144,176
73,152,113
78,136,95
71,184,104
32,44,112
79,196,68
82,152,195
32,152,584
67,128,175
79,149,104
78,145,104
84,104,168
82,136,245
79,125,64
76,267,232
73,175,136
78,144,212
71,116,128
32,133,105
84,152,96
72,135,96
69,96,152
32,50,72
70,131,252
76,90,184
79,185,65
87,127,112
32,144,120
79,144,136
70,99,97
32,112,104
71,144,176
85,84,103
78,135,200
83,190,80
32,112,104
79,152,165
82,148,195
32,155,80
85,80,181
83,212,144
65,173,299
71,148,402
69,143,96
32,152,75
79,167,196
70,96,184
32,96,144
71,120,232
85,88,139
78,126,223
83,124,134
190,147,168
32,131,142
16,232,184
68,158,146
8,153,648
16,289,188
72,128,264
65,179,120
86,112,162
73,188,263
78,136,152
71,159,96
32,152,112
84,120,48
72,136,180
69,164,144
32,144,38
67,150,224
8,280,350
71,172,159
79,144,77
86,165,200
69,176,55
82,234,144
78,144,72
77,136,185
69,157,184
78,145,129
84,151,114
32,108,120
8,520,971
70,120,413
69,127,201
68,79,145
69,153,120
82,175,126
65,152,217
76,159,111
32,135,143
79,168,76
82,117,113
32,124,120
83,141,72
84,131,98
65,171,144
84,146,60
69,96,104
32,164,114
71,53,485
79,112,63
67,146,177
86,144,350
69,167,128
82,202,120
8,200,1030
86,144,200
69,172,221
82,205,10
78,128,64
77,144,185
69,171,96
78,120,148
84,152,172
83,226,86
32,144,471
67,160,219
79,160,87
78,168,168
84,104,168
82,113,200
79,104,65
76,251,184
32,119,67
77,160,763
69,160,112
65,144,127
78,113,96
83,174,116
32,168,56
84,104,48
72,128,178
65,168,88
84,104,88
32,114,74
70,132,185
85,140,130
78,101,208
68,145,160
65,38,128
77,143,185
69,157,186
78,67,110
84,154,120
65,137,144
76,125,100
32,136,143
70,120,224
73,152,54
8,194,1127
82,131,137
73,183,167
71,144,182
72,120,26
84,104,98
83,128,192
32,168,120
79,152,76
70,136,356
32,120,145
73,168,176
84,104,105
83,122,72
32,118,681
67,121,200
73,152,136
84,105,109
73,140,105
90,756,573
69,172,96
78,103,95
83,144,80
32,152,40
65,159,348
82,117,111
69,187,130
32,153,80
83,4,73
84,152,104
73,160,49
70,137,192
76,128,112
69,121,88
68,72,296
32,112,1138
65,162,160
78,168,136
68,119,88
32,116,129
65,161,64
84,168,112
32,160,104
83,146,33
84,147,104
65,141,70
75,144,105
69,200,112
190,128,485
32,152,96
16,98,207
73,189,185
70,114,224
32,192,127
84,147,80
72,144,136
69,150,152
89,88,124
32,152,80
83,119,89
84,128,111
65,152,144
82,116,73
84,95,177
32,120,78
67,128,176
79,208,144
78,143,68
84,104,97
82,60,99
79,125,88
76,161,248
73,103,393
78,137,135
71,176,125
32,143,105
79,143,63
85,129,111
82,111,77
32,142,80
71,130,358
85,88,232
78,136,208
83,143,80
188,104,277
32,152,95
84,127,158
72,136,112
69,152,108
78,149,107
32,131,137
84,125,127
72,76,112
69,161,146
89,160,77
222,355,976
76,161,192
32,147,120
83,145,149
84,144,186
65,141,147
82,102,86
84,128,201
32,150,120
83,136,115
84,136,181
79,155,92
80,127,103
73,104,87
78,143,188
71,159,105
32,143,269
85,136,136
83,152,144
32,144,144
70,107,104
82,191,160
79,168,77
77,131,108
32,184,24
68,119,180
79,168,81
73,161,151
78,152,95
71,159,87
32,143,168
79,196,773
84,147,103
72,150,200
69,200,105
82,104,96
32,8,71
70,94,328
85,112,116
78,120,208
68,136,209
65,88,143
77,144,152
69,160,186
78,127,48
84,153,152
65,175,145
76,168,86
32,108,143
84,104,138
72,136,80
73,164,87
78,144,164
71,162,121
83,109,168
32,156,471
76,24,120
73,128,136
75,144,167
69,183,112
32,128,168
72,119,113
69,140,152
65,143,39
76,210,120
84,119,127
72,133,29
67,122,184
65,180,160
82,173,95
69,168,118
188,111,304
32,138,120
68,160,129
82,152,128
85,122,153
71,144,176
188,130,387
8,140,433
32,151,105
67,165,337
79,201,165
78,168,168
84,142,106
82,136,200
79,84,32
76,138,224
188,104,277
32,120,152
65,161,87
78,128,96
68,136,89
32,144,43
69,157,144
86,176,122
69,153,55
78,128,189
32,131,136
83,2,106
85,104,145
67,144,150
72,99,120
32,166,56
84,120,459
72,104,64
73,133,64
78,152,170
71,184,128
83,135,144
32,140,21
65,185,796
83,175,488
32,205,232
77,160,85
65,168,135
82,102,84
84,133,191
73,160,48
65,137,227
76,125,115
32,128,152
76,15,23
65,152,116
87,169,112
190,136,166
32,160,112
16,170,243
84,105,177
72,152,89
69,177,130
82,136,96
