VK,HT,FT
16,284,-1
73,140,78
32,131,226
68,108,179
79,148,102
32,300,96
78,147,190
79,83,92
84,35,155
32,115,128
66,107,121
69,163,142
76,144,258
73,98,448
69,123,134
86,179,135
69,79,213
32,154,94
84,115,122
72,142,70
65,174,214
84,99,215
32,160,85
16,208,110
71,139,185
85,83,157
78,131,206
83,163,92
32,174,126
83,158,78
72,167,154
79,147,223
85,131,161
76,174,521
68,131,138
32,50,83
66,115,296
69,122,104
32,39,78
67,107,328
79,189,93
78,94,71
84,99,137
82,131,206
79,131,63
76,176,257
69,138,108
68,139,82
32,122,111
66,107,165
89,131,70
32,155,69
79,188,69
85,109,116
82,139,149
32,148,95
16,191,113
65,147,150
77,130,191
82,116,187
73,150,255
8,122,588
69,203,62
82,173,165
73,147,341
67,131,170
65,182,25
78,131,166
32,143,109
71,118,132
79,100,130
86,107,206
69,179,278
82,165,115
78,123,70
77,170,781
69,23,62
78,105,23
84,147,144
32,87,126
73,188,188
78,138,157
32,146,110
65,159,70
78,97,132
89,131,77
32,163,102
82,131,150
69,155,118
83,155,182
80,123,618
69,152,117
67,155,167
84,139,116
190,123,563
32,114,86
16,88,255
84,147,247
72,123,117
69,103,87
32,146,95
76,190,106
69,41,121
71,137,127
73,123,158
83,147,167
84,123,110
8,163,790
76,195,214
65,143,132
84,104,231
73,146,62
86,160,206
69,161,278
32,181,59
66,96,155
82,93,232
65,146,142
78,55,102
67,149,199
72,115,158
32,190,94
65,147,373
78,132,142
68,114,230
32,107,1242
74,658,339
85,118,94
68,114,148
73,155,286
8,153,642
188,82,283
32,139,158
74,458,124
85,131,236
68,178,272
73,203,201
67,175,157
73,163,81
65,155,622
76,115,141
32,123,132
66,99,355
82,130,308
65,147,150
78,156,142
67,137,254
69,131,104
188,131,268
32,68,102
65,145,86
78,115,136
68,168,89
8,533,439
72,131,154
188,132,935
32,139,126
65,151,11
78,107,89
68,170,108
32,93,630
69,187,55
88,344,128
69,178,214
67,142,182
85,117,126
84,335,131
73,99,106
86,107,206
69,163,204
32,159,55
66,38,198
82,147,102
65,139,126
78,131,155
67,120,189
69,181,149
8,853,477
72,115,75
32,360,110
83,114,100
72,107,126
79,86,114
85,131,117
76,170,606
68,115,150
78,139,142
222,265,117
84,143,273
32,107,85
72,110,94
65,155,110
86,131,144
69,163,70
32,105,158
65,171,154
8,134,571
65,155,147
78,141,102
89,165,390
32,154,79
80,120,182
79,107,136
87,148,121
69,155,150
82,114,102
188,99,447
32,123,101
82,131,52
73,166,118
71,143,134
72,139,102
84,155,86
188,159,95
32,123,187
79,139,82
82,90,101
32,143,94
82,99,126
69,163,154
83,54,86
80,107,46
79,180,637
78,145,79
83,185,86
73,0,94
66,115,83
73,99,86
76,329,110
73,188,173
84,169,160
89,103,328
32,155,54
87,148,118
72,115,149
69,123,143
78,138,121
32,126,141
73,113,94
84,65,126
32,160,126
67,147,199
79,172,142
77,55,166
69,151,189
83,309,118
32,160,106
84,147,145
79,152,84
32,130,118
77,132,72
65,166,110
73,164,399
78,139,141
84,100,175
65,137,150
73,157,49
78,139,223
73,171,67
78,125,102
71,148,105
32,118,118
79,162,167
82,99,402
32,134,80
67,125,190
79,155,115
78,163,123
84,99,254
82,127,190
79,115,38
76,131,190
73,188,142
78,69,185
71,139,94
32,138,176
84,99,86
72,117,30
69,147,122
32,124,12
70,134,363
76,284,266
79,94,165
87,253,168
32,154,79
79,163,160
70,115,182
32,139,126
71,90,172
85,83,21
78,128,224
83,133,106
32,146,291
79,163,200
82,132,96
32,155,86
85,147,221
83,168,167
65,171,150
71,179,157
69,163,142
32,137,94
79,172,131
70,115,190
32,147,106
71,142,198
85,83,94
78,115,207
83,180,122
190,132,182
32,179,172
16,98,278
68,122,269
8,467,590
16,397,287
72,106,65
65,153,147
86,181,331
73,171,62
78,123,158
71,41,102
32,114,111
84,98,132
72,130,102
69,91,148
32,155,94
67,129,189
8,220,701
71,138,134
79,147,346
86,121,131
69,179,278
82,111,79
78,139,183
77,139,191
69,181,165
78,139,116
84,148,100
32,123,126
8,467,654
70,102,188
69,173,158
68,131,164
69,221,94
82,139,178
65,179,122
76,123,126
32,108,133
79,147,70
82,91,182
32,161,86
83,3,222
84,147,134
65,91,150
84,142,110
69,147,147
32,166,150
71,155,84
79,173,102
67,139,170
86,156,291
69,155,203
82,131,95
8,257,637
86,107,208
69,171,144
82,171,87
78,115,159
77,123,125
69,186,192
78,113,159
84,147,176
83,163,238
32,131,352
67,107,610
79,196,142
78,140,174
84,99,254
82,134,190
79,107,71
76,123,205
32,140,260
77,98,191
69,177,118
65,146,134
78,71,156
83,176,143
