VK,HT,FT
16,291,-1
71,112,262
85,59,335
78,89,7
32,167,104
67,154,216
79,85,178
78,77,154
84,66,176
82,100,251
79,55,143
76,142,218
32,91,255
73,124,11
83,63,133
32,103,152
65,104,342
78,91,120
32,124,238
65,42,309
66,92,0
83,86,226
79,135,195
76,120,277
85,49,369
84,35,61
69,110,236
32,23,309
78,147,40
69,247,350
67,115,260
69,55,33
83,270,265
73,43,0
84,151,283
89,110,170
32,101,327
73,69,285
78,120,275
32,188,146
84,97,227
72,38,90
73,118,9
83,122,125
32,105,142
67,47,253
79,152,62
85,71,193
78,121,237
84,90,205
82,74,62
89,78,0
190,165,438
32,8,247
16,0,214
79,171,287
84,56,435
72,52,72
69,149,50
82,64,183
32,46,141
67,92,737
79,147,370
85,51,234
78,54,262
84,125,74
82,53,164
73,86,315
69,156,125
83,156,522
32,118,0
83,100,0
85,47,246
67,100,78
72,119,152
32,79,124
65,102,135
83,106,80
32,138,153
16,311,164
74,37,0
65,11,101
80,193,690
65,125,143
78,110,109
32,94,235
72,89,360
65,115,49
86,63,171
69,102,122
32,1,66
79,159,46
85,106,36
84,71,275
76,98,0
65,114,311
87,109,187
69,39,151
68,154,191
32,133,152
71,89,272
85,87,66
78,53,72
83,130,100
32,131,0
70,77,696
79,102,136
82,74,6
32,102,0
65,84,172
78,52,224
89,99,0
79,113,284
78,85,201
69,87,137
32,106,163
66,89,288
69,48,308
83,112,42
73,0,171
68,136,143
69,180,226
83,98,258
32,114,348
80,14,482
79,120,120
76,104,189
73,52,164
67,90,250
69,69,256
32,165,67
79,93,192
70,173,138
73,122,0
67,118,170
69,116,170
82,82,224
83,113,80
190,109,50
32,316,208
16,546,0
32,99,124
84,0,339
72,87,135
73,148,0
83,55,181
32,180,98
72,148,4
65,157,105
83,188,113
32,68,169
68,89,167
82,40,294
65,134,233
77,74,30
65,106,49
84,135,60
73,11,158
67,197,173
65,143,92
76,210,113
89,83,350
32,0,72
67,87,280
85,44,96
82,39,83
84,93,0
65,0,1016
73,121,60
76,196,309
69,24,477
68,67,210
32,155,105
84,124,648
72,80,90
69,105,214
32,145,96
65,163,332
77,99,4
79,0,173
85,107,76
78,121,211
84,51,354
32,84,221
79,21,113
70,118,54
32,88,179
71,97,343
85,116,165
78,120,212
32,56,188
68,91,324
69,78,172
65,92,174
84,99,101
72,104,110
83,91,102
32,159,22
73,88,0
78,94,240
32,129,268
84,102,200
72,131,106
69,67,79
73,117,0
82,98,207
32,132,196
67,110,354
79,82,146
85,60,43
78,155,358
84,74,586
82,179,105
89,17,98
32,98,107
65,69,0
78,82,145
68,137,108
32,178,158
87,121,379
79,142,17
85,19,175
76,78,214
68,116,24
32,110,261
73,148,769
78,127,112
32,56,83
79,171,109
85,130,41
82,111,20
83,109,345
32,81,194
65,60,312
83,136,164
32,75,147
87,126,252
69,68,181
76,100,321
190,100,668
32,167,276
16,1137,570
32,137,58
84,150,309
72,81,17
69,130,176
89,117,0
32,129,24
72,174,404
65,70,13
86,72,95
69,95,204
32,104,335
65,155,270
32,64,159
67,146,323
79,52,117
78,3,111
83,134,340
84,115,285
73,131,56
84,144,61
85,68,233
84,137,108
73,0,141
79,152,0
78,119,167
32,136,0
74,62,278
85,112,175
83,83,163
84,102,175
32,156,120
76,90,261
73,33,113
75,115,131
69,116,170
32,98,122
85,165,63
83,97,24
188,126,496
32,99,117
65,119,268
78,104,138
68,94,74
32,118,108
73,62,383
83,150,111
32,53,66
70,129,412
85,88,125
78,116,260
68,51,80
65,121,0
77,35,0
69,122,260
78,49,168
84,29,219
65,156,191
76,177,482
89,81,287
32,127,16
73,106,147
77,163,260
