VK,HT,FT
16,337,-1
71,106,438
85,95,288
78,124,191
32,101,195
67,113,256
79,82,80
78,120,178
84,86,124
82,98,150
79,88,171
76,122,188
32,107,178
73,97,214
83,99,96
32,111,118
65,86,235
78,108,136
32,102,129
65,94,108
66,95,138
83,128,145
79,103,83
76,100,266
85,83,194
84,101,133
69,121,222
32,112,199
78,99,196
69,194,123
67,92,330
69,103,177
83,261,204
73,93,372
84,112,160
89,70,135
32,113,158
73,116,236
78,90,233
32,82,140
84,84,140
72,96,121
73,95,121
83,110,129
32,87,114
67,130,287
79,96,135
85,84,82
78,81,195
84,76,112
82,75,199
89,93,108
190,59,403
32,103,162
16,365,173
79,118,297
84,86,247
72,76,125
69,115,126
82,95,91
32,119,104
67,88,302
79,91,173
85,72,266
78,82,240
84,101,109
82,109,220
73,86,193
69,101,104
83,127,326
32,116,230
83,90,191
85,92,161
67,90,139
72,95,110
32,99,120
65,117,187
83,134,131
32,93,140
16,202,141
74,89,230
65,134,209
80,176,168
65,115,114
78,92,166
32,109,115
72,115,304
65,97,141
86,102,201
69,91,147
32,110,92
79,109,197
85,77,142
84,83,161
76,100,224
65,96,220
87,97,181
69,115,154
68,86,185
32,93,145
71,95,213
85,71,105
78,86,123
83,112,135
32,87,225
70,116,342
79,100,154
82,92,110
32,99,183
65,109,230
78,86,171
89,87,233
79,138,249
78,90,139
69,92,103
32,104,143
66,75,216
69,200,171
83,165,159
73,90,278
68,91,131
69,108,194
83,84,248
32,119,266
80,107,344
79,97,122
76,119,207
73,86,142
67,106,275
69,77,195
32,108,104
79,119,250
70,109,103
73,103,108
67,99,143
69,88,172
82,100,196
83,119,282
190,86,238
32,166,212
16,475,326
32,111,109
84,111,167
72,74,84
73,110,200
83,99,124
32,103,134
72,87,294
65,113,93
83,114,139
32,104,166
68,93,280
82,88,204
65,122,193
77,104,138
65,98,107
84,165,137
73,106,115
67,121,158
65,122,157
76,186,147
89,102,335
32,47,203
67,107,184
85,88,163
82,180,127
84,95,279
65,73,212
73,106,178
76,112,296
69,68,233
68,103,190
32,129,85
84,90,305
72,91,91
69,76,123
32,125,116
65,93,159
77,106,227
79,129,136
85,105,105
78,105,233
84,88,192
32,94,116
79,104,290
70,92,127
32,106,111
71,85,344
85,79,159
78,97,186
32,103,176
68,60,171
69,103,164
65,105,206
84,91,135
72,82,115
83,101,97
32,100,134
73,85,293
78,103,180
32,52,147
84,85,152
72,101,108
69,78,102
73,81,148
82,95,127
32,108,176
67,100,305
79,93,137
85,73,232
78,87,233
84,86,128
82,109,176
89,85,105
32,105,120
65,93,352
78,92,133
68,110,108
32,96,99
87,111,133
79,134,154
85,92,89
76,106,205
68,74,181
32,116,105
73,122,356
78,118,115
32,105,85
79,104,140
85,94,91
82,76,118
83,87,271
32,89,162
65,112,144
83,161,163
32,80,169
87,104,246
69,90,119
76,98,217
190,112,331
32,135,235
16,403,422
32,107,86
84,118,144
72,100,118
69,84,113
89,94,92
32,97,196
72,123,268
65,104,125
86,76,117
69,85,184
32,91,73
65,123,176
32,97,119
67,89,312
79,92,129
78,107,158
83,97,216
84,91,257
73,101,194
84,85,204
85,79,275
84,82,235
73,106,117
79,105,99
78,101,138
32,104,137
74,78,298
85,80,193
83,94,102
84,118,144
32,109,152
76,94,237
73,102,131
75,121,187
69,114,179
32,119,114
85,102,220
83,119,126
188,97,409
32,89,119
65,110,260
78,96,105
68,96,81
32,85,99
73,86,176
83,100,90
32,92,89
70,86,305
85,95,135
78,102,206
68,85,192
65,126,144
77,137,209
69,119,171
78,91,168
84,96,150
65,136,177
76,221,173
89,129,359
32,77,210
73,123,275
77,120,188
80,116,155
79,117,113
82,83,161
84,94,173
65,96,278
78,77,112
84,91,147
32,109,111
73,130,236
8,211,495
83,122,465
73,91,187
79,115,136
84,90,138
85,106,388
65,97,239
84,118,193
73,136,159
79,128,94
78,86,137
32,114,259
8,509,668
84,99,463
85,95,236
65,107,138
84,79,178
73,99,146
79,94,93
78,80,131
32,119,317
70,88,368
79,88,133
82,87,98
32,100,132
71,66,256
85,94,166
78,100,185
83,82,133
32,88,198
84,95,291
79,102,136
32,105,124
66,88,252
69,124,129
32,94,217
67,108,281
79,137,123
78,82,112
84,84,170
82,104,147
79,91,146
76,82,203
69,79,224
68,109,198
190,90,187
32,97,168
16,380,187
65,134,164
83,124,188
32,83,168
73,111,345
84,99,176
32,119,84
73,97,204
83,102,138
32,93,127
78,110,167
79,94,179
87,95,109
188,85,301
32,104,148
65,123,288
83,147,199
32,100,139
76,111,163
79,149,169
78,127,153
71,102,123
32,102,178
65,121,282
83,94,115
32,85,130
89,84,184
79,107,107
85,112,112
32,105,131
71,103,221
69,129,164
84,93,147
32,119,170
65,87,266
32,104,100
71,100,215
85,73,164
78,89,206
189,119,421
76,145,185
73,93,192
67,78,213
69,100,208
78,97,116
83,122,212
69,112,97
188,99,320
32,84,173
89,70,335
79,113,115
85,109,112
32,82,130
67,106,196
65,101,172
78,133,143
32,104,125
66,71,327
85,66,158
89,82,219
32,80,213
65,115,317
32,91,103
83,113,253
69,127,198
77,86,174
73,118,190
189,82,347
65,130,252
85,112,118
84,105,186
79,113,150
77,125,281
65,140,159
84,119,147
73,118,98
67,128,165
32,110,231
16,262,311
65,99,129
75,91,116
189,124,439
52,90,664
55,795,618
56,393,21
8,185,560
55,552,346
190,111,355
32,160,134
16,230,404
65,108,114
84,92,101
32,88,99
71,102,155
85,86,247
78,85,216
189,122,326
67,98,158
79,91,100
78,101,160
86,92,253
69,104,175
78,97,159
84,77,206
73,75,130
