VK,HT,FT
16,159,-1
73,156,300
32,133,130
68,141,52
79,97,83
32,125,84
78,125,141
79,124,130
84,109,92
32,93,111
66,463,518
69,133,25
76,58,116
73,169,89
69,141,138
86,266,566
69,141,88
32,138,76
84,85,20
72,123,76
65,157,114
84,133,149
32,157,15
71,133,102
85,98,169
78,77,121
83,141,137
32,161,84
83,124,467
72,117,109
79,155,83
85,18,129
76,328,252
68,148,137
32,157,35
66,240,312
69,141,121
32,141,85
67,133,203
79,85,44
78,98,172
84,101,261
82,89,124
79,148,125
76,87,96
69,149,109
68,127,215
32,174,875
66,162,195
89,932,992
32,125,92
79,157,68
85,10,131
82,96,148
32,133,337
16,103,777
65,141,46
77,176,441
69,91,183
82,117,260
73,111,100
67,137,65
65,148,61
78,133,117
32,101,132
71,102,148
79,173,52
86,505,414
69,134,108
82,183,142
78,124,90
77,301,662
69,108,209
78,129,116
84,101,76
32,133,179
73,85,120
78,125,155
32,157,212
65,146,77
78,125,123
89,595,322
32,101,228
82,87,148
69,111,74
83,135,136
80,264,167
69,180,123
67,125,156
84,85,149
190,304,854
32,141,1104
16,36,703
84,125,172
72,95,109
69,155,117
32,170,73
76,171,177
69,165,189
71,125,270
73,169,338
83,157,145
76,307,114
65,39,93
84,109,222
73,141,225
86,979,949
69,149,175
32,136,226
66,337,97
82,118,148
65,166,124
78,160,83
67,125,358
72,111,132
188,131,311
32,133,92
74,905,197
85,110,132
83,0,270
8,972,892
68,117,110
73,133,122
67,134,138
73,107,73
65,166,132
76,0,106
32,93,119
66,242,762
82,182,247
65,141,487
78,86,155
67,133,181
72,85,76
188,892,944
32,141,129
65,118,213
78,125,141
68,131,78
32,93,132
69,102,74
88,485,411
69,158,127
67,133,0
85,60,118
84,101,191
73,133,132
86,811,601
69,81,168
32,164,215
66,802,225
82,120,239
65,133,35
78,126,155
67,121,189
72,122,53
32,109,92
83,194,179
72,93,118
79,124,73
85,89,128
76,145,66
68,128,102
32,133,74
72,96,25
65,163,131
86,133,603
69,77,74
32,161,105
65,145,137
78,109,122
89,322,557
32,125,100
80,69,289
79,170,84
87,194,328
69,157,129
82,118,194
32,141,122
188,401,86
8,325,541
188,358,570
32,112,141
82,122,110
73,133,132
71,67,165
72,117,88
84,97,100
188,824,513
32,134,94
79,40,126
82,189,92
32,183,92
82,137,290
69,141,117
83,137,144
80,18,640
79,123,69
78,121,148
83,131,97
73,86,64
66,770,105
73,146,147
76,99,97
73,106,74
84,101,100
89,938,98
32,133,116
87,577,102
72,116,95
69,107,147
78,115,94
32,133,148
73,86,300
84,68,177
32,117,131
67,122,189
79,156,122
77,573,233
69,141,108
83,157,67
32,99,72
84,101,108
79,165,73
32,126,92
77,736,579
65,141,124
73,148,158
78,91,173
84,138,281
65,149,98
73,83,214
78,128,92
73,82,355
78,125,91
71,125,120
32,125,76
70,35,818
85,109,132
78,109,181
68,148,153
65,166,124
77,539,877
69,88,140
78,109,123
84,133,103
32,133,143
82,144,96
73,30,381
71,133,99
72,106,132
84,109,148
32,199,75
79,94,228
70,286,821
32,117,141
73,185,82
84,158,289
83,185,100
32,133,196
67,127,130
73,140,132
84,103,173
73,85,316
90,809,974
69,149,124
78,0,187
83,80,93
32,160,262
65,141,496
82,180,147
69,137,137
32,186,123
83,194,98
84,117,148
73,186,132
70,786,922
76,142,95
69,123,188
68,140,103
32,93,195
65,166,70
78,117,162
68,122,146
32,149,163
65,165,16
84,109,1
32,132,76
83,148,159
84,85,148
65,133,15
75,353,529
69,141,101
190,42,223
32,182,123
16,926,556
73,174,74
70,752,365
32,93,117
84,85,80
72,23,39
69,153,148
89,215,589
32,124,198
83,157,100
84,133,149
65,133,132
82,143,226
84,85,102
32,100,124
67,133,122
79,127,237
78,125,52
84,109,90
82,168,183
79,178,125
76,333,180
73,101,259
78,109,66
71,143,49
32,155,76
79,126,73
85,75,132
82,124,17
32,149,148
71,125,63
85,131,388
78,124,198
83,155,88
188,143,831
32,132,219
84,119,108
72,117,129
69,150,75
78,81,117
32,101,141
84,85,105
72,20,125
69,115,93
89,953,807
219,520,404
76,212,235
8,987,728
222,950,189
76,106,238
38,669,415
39,235,264
65,117,112
76,37,218
40,795,921
39,232,229
32,109,84
83,124,141
84,125,108
65,141,111
82,117,170
84,125,69
32,117,100
83,163,68
84,51,131
79,117,133
80,240,491
73,141,72
78,125,64
71,159,124
32,183,133
85,107,43
83,133,204
32,107,228
70,63,503
82,117,148
79,123,92
77,629,701
32,101,107
68,141,5
79,136,60
73,178,132
78,158,93
71,137,122
32,298,147
79,167,57
84,109,140
72,123,112
69,104,134
82,156,177
32,109,91
70,154,788
85,69,123
78,125,152
68,140,217
65,157,124
77,411,648
69,135,148
78,125,220
84,127,96
65,149,96
76,142,169
32,133,84
84,85,101
72,46,115
73,140,132
78,77,108
71,130,124
83,101,91
32,95,111
76,134,137
73,91,130
75,973,508
69,123,108
32,138,0
72,0,1
69,152,105
65,149,124
76,235,116
84,109,140
72,112,76
67,77,189
65,141,112
82,96,151
69,117,196
188,435,540
32,117,93
68,133,50
82,117,180
85,127,172
71,166,149
32,18,76
67,131,83
79,173,168
78,133,153
84,125,99
82,118,92
79,173,122
76,322,111
188,299,921
32,133,68
65,158,86
78,125,61
68,135,92
32,141,116
69,144,189
86,996,758
69,149,139
78,117,204
32,109,92
83,141,131
85,109,139
67,125,211
72,115,121
32,161,156
84,122,146
72,70,87
73,127,190
78,125,215
71,133,172
83,141,240
32,107,92
65,118,186
83,141,79
32,100,111
8,525,618
83,141,68
32,157,226
65,113,435
83,89,225
32,133,226
77,99,228
65,164,116
82,54,165
84,120,102
73,172,0
65,131,140
76,142,241
32,125,122
76,138,210
65,139,124
87,118,105
190,495,146
32,109,76
16,358,149
32,81,274
84,85,125
72,112,118
69,131,9
82,83,89
69,167,178
32,116,55
87,949,704
73,141,123
76,142,102
32,109,812
66,8,147
69,143,114
32,150,112
65,117,75
32,101,117
67,142,199
79,148,79
85,6,148
80,161,680
32,104,128
73,83,188
70,527,557
32,109,140
84,122,108
72,0,78
69,115,145
82,137,58
69,141,140
32,134,95
87,803,620
69,179,124
82,117,174
69,91,139
32,67,83
69,141,188
86,382,177
69,171,51
82,102,296
32,146,76
84,122,101
79,189,108
32,133,116
79,171,122
67,106,187
85,83,146
82,158,92
188,382,118
32,109,75
65,141,478
78,81,132
68,133,201
32,109,92
84,85,109
72,113,85
69,150,145
32,96,84
71,141,93
79,167,119
86,851,58
69,132,190
82,142,254
78,160,85
77,19,127
69,117,136
78,160,68
84,125,215
32,157,12
75,148,482
78,125,154
79,120,233
87,711,270
83,136,211
32,111,78
73,107,167
84,101,85
190,110,367
32,0,99
79,136,41
82,74,281
32,117,124
67,128,200
79,157,105
78,117,220
84,123,76
82,124,161
79,189,52
76,87,124
73,126,180
78,78,92
71,156,124
32,77,24
84,97,144
72,88,64
69,155,136
32,123,142
70,495,718
76,246,134
79,142,228
87,881,851
32,93,148
79,182,176
70,475,648
32,124,116
71,122,111
85,109,187
78,157,92
83,133,92
32,100,206
79,85,125
82,136,92
32,109,221
85,133,101
83,125,100
65,117,181
71,114,124
69,148,124
32,135,97
79,150,228
70,979,322
32,125,171
71,111,116
85,126,137
78,118,92
83,138,144
190,50,669
32,132,95
16,141,979
72,87,69
65,161,12
86,802,908
73,174,179
78,125,165
71,125,105
32,98,116
84,85,25
72,113,75
69,153,113
32,97,99
70,535,960
69,141,168
68,125,90
69,134,189
82,138,180
65,125,126
76,90,140
32,125,91
79,174,122
82,173,258
32,131,100
83,84,140
84,101,172
65,157,36
84,101,142
69,159,119
32,133,210
71,132,102
79,157,132
86,884,640
69,102,92
82,98,176
78,125,184
77,231,706
69,69,25
78,133,173
84,109,149
83,117,140
32,133,105
71,133,148
8,889,690
67,130,112
79,93,124
78,117,116
84,101,169
82,83,109
79,73,68
76,315,25
32,141,165
77,502,934
69,184,220
65,141,123
78,133,15
83,133,123
32,151,141
84,157,87
72,114,132
65,157,119
84,101,75
