VK,HT,FT
16,97,-1
73,151,162
32,148,166
68,149,143
79,161,118
32,148,166
78,134,146
79,161,118
84,135,141
32,148,166
66,554,456
69,155,131
76,202,195
73,151,162
69,155,131
86,372,255
69,155,131
32,161,106
84,131,110
72,133,87
65,161,149
84,135,141
32,148,166
16,837,19
71,148,148
85,111,162
78,134,146
83,160,178
32,149,164
83,160,178
72,129,143
79,161,118
85,111,162
76,202,195
68,149,143
32,148,166
66,748,249
69,155,131
32,161,106
67,159,195
79,161,118
78,134,146
84,135,141
82,140,166
79,161,118
76,202,195
69,155,131
68,149,143
32,148,166
66,210,519
89,894,881
32,148,166
79,161,118
85,111,162
82,140,166
32,148,166
16,906,347
65,161,149
77,806,109
82,140,166
73,151,162
8,278,114
69,155,131
82,140,166
73,151,162
67,159,195
65,161,149
78,134,146
32,148,166
71,148,148
79,161,118
86,605,993
69,155,131
82,140,166
78,134,146
77,606,145
69,155,131
78,134,146
84,135,141
32,148,166
73,151,162
78,134,146
32,148,166
65,162,168
78,134,146
89,873,846
32,148,166
82,140,166
69,155,131
83,160,178
80,132,165
69,155,131
67,159,195
84,135,141
190,19,999
32,148,166
16,802,170
84,135,141
72,133,87
69,134,119
32,161,106
76,202,195
69,155,131
71,148,148
73,151,162
83,160,178
84,135,141
8,582,700
76,202,195
65,161,149
84,135,141
73,151,162
86,240,76
69,155,131
32,161,106
66,883,192
82,140,166
65,161,149
78,134,146
67,159,195
72,129,143
32,148,166
65,162,168
78,134,146
68,149,143
32,148,166
74,91,358
85,111,162
68,149,143
73,151,162
8,679,370
188,465,746
32,148,166
74,842,968
85,111,162
68,149,143
73,151,162
67,159,195
73,151,162
65,161,149
76,202,195
32,148,166
66,254,416
82,140,166
65,161,149
78,134,146
67,159,195
69,155,131
188,118,238
32,148,166
65,162,168
78,134,146
68,149,143
8,318,708
72,129,143
188,302,114
32,148,166
65,162,168
78,134,146
68,149,143
32,148,166
69,155,131
88,159,1
69,155,131
67,159,195
85,111,162
84,135,141
73,151,162
86,944,853
69,155,131
32,161,106
66,722,953
82,140,166
65,161,149
78,134,146
67,159,195
69,155,131
8,932,187
72,129,143
32,148,166
83,160,178
72,129,143
79,161,118
85,111,162
76,202,195
68,149,143
78,134,146
222,306,273
84,135,141
32,148,166
72,129,143
65,161,149
86,717,666
69,155,131
32,161,106
65,162,168
8,258,729
65,161,149
78,134,146
89,882,371
32,148,166
80,780,793
79,161,118
87,609,812
69,155,131
82,140,166
188,612,472
32,148,166
82,140,166
73,151,162
71,148,148
72,129,143
84,135,141
188,738,644
32,148,166
79,161,118
82,140,166
32,148,166
82,140,166
69,155,131
83,160,178
80,216,789
79,161,118
78,134,146
83,160,178
73,151,162
66,728,427
73,151,162
76,202,195
73,151,162
84,135,141
89,947,645
32,148,166
87,290,875
72,129,143
69,134,119
78,134,146
32,148,166
73,151,162
84,135,141
32,148,166
67,159,195
79,161,118
77,386,91
69,155,131
83,160,178
32,149,164
84,131,110
79,161,118
32,148,166
77,157,46
65,161,149
73,151,162
78,134,146
84,135,141
65,161,149
73,151,162
78,134,146
73,151,162
78,134,146
71,148,148
32,148,166
79,161,118
82,140,166
32,148,166
67,159,195
79,161,118
78,134,146
84,135,141
82,140,166
79,161,118
76,202,195
73,151,162
78,134,146
71,148,148
32,148,166
84,131,110
72,133,87
69,134,119
32,161,106
70,649,713
76,202,195
79,161,118
87,409,913
32,148,166
79,161,118
70,275,629
32,148,166
71,148,148
85,111,162
78,134,146
83,160,178
32,149,164
79,161,118
82,140,166
32,148,166
85,111,162
83,160,178
65,161,149
71,148,148
69,155,131
32,161,106
79,161,118
70,772,25
32,148,166
71,148,148
85,111,162
78,134,146
83,160,178
190,92,363
32,148,166
16,752,197
68,149,143
8,580,705
16,153,886
72,129,143
65,161,149
86,676,128
73,151,162
78,134,146
71,148,148
32,148,166
84,131,110
72,133,87
69,134,119
32,161,106
67,159,195
8,809,942
71,148,148
79,161,118
86,631,331
69,155,131
82,140,166
78,134,146
77,712,488
69,155,131
78,134,146
84,135,141
32,148,166
8,117,839
70,718,780
69,155,131
68,149,143
69,155,131
82,140,166
65,161,149
76,202,195
32,148,166
79,161,118
82,140,166
32,148,166
83,160,178
84,135,141
65,161,149
84,135,141
69,155,131
32,161,106
71,148,148
79,161,118
67,159,195
86,429,540
69,155,131
82,140,166
8,907,405
86,734,879
69,155,131
82,140,166
78,134,146
77,962,494
69,155,131
78,134,146
84,135,141
83,160,178
32,149,164
67,159,195
79,161,118
78,134,146
84,135,141
82,140,166
79,161,118
76,202,195
32,148,166
77,84,156
69,155,131
65,161,149
78,134,146
83,160,178
32,149,164
84,131,110
72,133,87
65,161,149
84,135,141
32,148,166
70,345,927
85,111,162
78,134,146
68,149,143
65,161,149
77,298,720
69,155,131
78,134,146
84,135,141
65,161,149
76,202,195
32,148,166
70,888,479
73,151,162
8,614,117
82,140,166
73,151,162
71,148,148
72,129,143
84,135,141
83,160,178
32,149,164
79,161,118
70,250,793
32,148,166
73,151,162
84,135,141
83,160,178
32,149,164
67,159,195
73,151,162
84,135,141
73,151,162
90,238,206
69,155,131
78,134,146
83,160,178
32,149,164
