VK,HT,FT
16,194,-1
71,199,270
85,103,155
78,141,197
32,109,128
67,154,228
79,163,160
78,162,120
84,119,203
82,151,318
79,127,72
76,264,267
32,160,168
73,136,212
83,175,177
32,128,136
65,191,136
78,149,169
32,84,128
65,175,97
66,130,185
83,191,104
79,127,120
76,159,231
85,144,150
84,354,160
69,159,133
32,151,173
78,167,172
69,182,199
67,183,177
69,212,167
83,291,139
73,180,184
84,167,121
89,135,264
32,169,136
73,184,198
78,151,151
32,154,117
84,168,143
72,143,200
73,203,88
83,161,177
32,128,138
67,175,208
79,182,120
85,128,162
78,127,203
84,167,141
82,167,182
89,140,89
190,135,125
32,119,996
16,456,237
79,192,104
84,154,337
72,159,164
69,175,135
82,119,21
32,191,88
67,157,194
79,223,160
85,99,129
78,143,232
84,95,116
82,130,186
73,129,152
69,191,147
83,122,128
32,167,301
83,23,152
85,151,227
67,144,193
72,135,153
32,158,93
65,175,315
83,227,160
32,143,245
16,454,150
74,722,916
65,183,280
80,115,144
65,207,210
78,142,175
32,155,123
72,186,165
65,191,184
86,147,184
69,92,288
32,175,98
79,159,789
85,167,130
84,186,84
76,215,221
65,167,86
87,206,128
69,159,167
68,232,351
32,207,106
71,159,575
85,118,158
78,135,216
83,159,127
32,162,73
70,125,136
79,151,211
82,121,280
32,138,160
65,183,136
78,127,97
89,159,80
79,192,106
78,152,161
69,158,216
32,160,75
66,139,41
69,175,114
83,190,60
73,143,378
68,184,170
69,207,152
83,311,101
32,175,208
80,125,147
79,207,136
76,295,235
73,184,458
67,127,177
69,193,141
32,159,88
79,183,154
70,151,200
73,114,112
67,114,177
69,209,112
82,191,155
83,205,504
190,151,204
32,143,144
16,312,120
32,158,128
84,191,160
72,167,127
73,203,103
83,170,177
32,191,136
72,145,115
65,151,383
83,191,169
32,204,144
68,172,176
82,71,152
65,166,160
77,147,179
65,175,71
84,127,88
73,157,109
67,151,177
65,184,192
76,174,126
89,183,80
32,175,128
67,165,149
85,131,150
82,127,155
84,115,204
65,186,144
73,184,170
76,167,267
69,121,90
68,151,279
32,169,132
84,162,114
72,157,200
69,167,165
32,149,264
65,184,104
77,167,195
79,110,158
85,136,151
78,191,205
84,166,21
32,184,120
79,167,154
70,117,120
32,175,136
71,103,383
85,95,221
78,95,240
32,143,120
68,173,161
69,168,172
65,165,214
84,151,145
72,41,152
83,183,128
32,212,73
73,166,205
78,141,152
32,151,128
84,156,70
72,159,96
69,123,50
73,172,104
82,143,211
32,199,96
67,167,200
79,222,179
85,151,132
78,151,216
84,159,150
82,151,192
89,103,136
32,151,150
65,199,103
78,120,114
68,175,99
32,127,128
87,221,128
79,127,192
85,103,83
76,337,248
68,90,224
32,159,146
73,183,192
78,143,163
32,167,160
79,208,169
85,151,134
82,136,184
83,188,96
32,157,692
65,191,315
83,227,504
32,159,137
87,197,805
69,151,121
76,135,145
190,101,184
32,143,78
16,330,452
32,127,112
84,191,135
72,151,44
69,185,125
89,151,104
32,41,136
72,127,136
65,194,112
86,176,146
69,229,112
32,159,95
65,177,107
32,159,1118
67,143,221
79,191,152
78,155,122
83,75,160
84,161,353
73,166,65
84,161,160
85,102,520
84,207,162
73,119,28
79,226,789
78,160,81
32,151,119
74,575,859
85,103,205
83,311,95
84,167,217
32,143,264
76,159,26
73,142,167
75,175,248
69,120,181
32,151,79
85,127,163
83,175,144
188,127,112
32,119,114
65,176,33
78,143,112
68,134,106
32,166,163
73,191,211
83,175,177
32,136,135
70,111,240
85,151,248
78,135,217
68,170,95
65,207,109
77,144,82
69,63,200
78,142,126
84,167,169
65,158,257
76,140,28
89,24,135
32,199,63
73,152,126
77,159,283
80,245,79
79,183,144
82,184,88
84,133,206
65,156,161
78,130,154
84,119,255
32,175,95
73,117,105
8,388,1089
83,167,504
73,203,455
79,223,120
84,163,112
85,111,154
65,151,152
84,107,144
73,136,125
79,195,152
78,162,92
32,146,113
8,155,428
84,167,151
85,151,238
65,175,144
84,118,64
73,175,210
79,210,251
78,142,97
32,136,132
70,135,373
79,211,17
82,151,197
32,215,96
71,126,440
85,70,129
78,137,216
83,159,96
32,127,241
84,169,129
79,127,114
32,127,160
66,113,120
69,183,128
32,177,103
67,175,240
79,188,104
78,160,84
84,119,145
82,105,76
79,120,23
76,176,267
69,181,129
68,167,175
190,143,131
32,159,114
16,222,557
65,181,144
83,204,128
32,187,147
73,151,22
84,181,125
32,175,127
73,191,136
83,151,149
32,191,129
78,120,126
79,127,95
87,223,128
188,122,170
32,151,216
65,151,188
83,227,112
32,143,136
76,157,105
79,183,145
78,156,184
71,163,116
32,135,71
65,130,132
83,142,187
32,167,154
89,175,73
79,211,152
85,128,102
32,159,104
71,140,136
69,135,119
84,142,120
32,174,95
65,167,954
32,151,104
71,147,208
85,103,120
78,135,209
189,268,381
76,359,280
73,206,412
67,159,184
69,212,159
78,135,80
83,184,160
69,183,140
188,56,327
32,167,112
89,187,140
79,191,225
85,103,144
32,139,71
67,159,209
65,183,160
78,135,128
32,151,128
66,134,176
85,127,132
89,151,143
32,152,113
65,176,80
32,155,112
83,175,232
69,167,168
77,159,88
73,168,211
189,768,748
65,194,160
85,129,200
84,135,46
79,127,80
77,175,168
65,186,133
84,167,57
73,182,198
67,151,162
32,151,248
16,195,293
65,167,72
75,175,106
189,688,82
52,926,704
55,294,980
56,921,161
8,166,664
55,515,630
190,159,380
32,128,135
16,246,314
65,156,145
84,184,232
32,126,136
71,141,440
85,119,240
78,151,162
189,193,559
67,93,342
79,216,159
78,167,112
86,127,336
69,187,102
78,143,81
84,167,128
73,175,65
79,159,102
78,183,184
83,182,182
188,152,642
32,169,136
84,119,162
72,151,80
69,167,104
89,136,25
32,152,130
68,113,59
79,167,88
78,151,184
222,953,420
84,135,104
32,159,136
69,158,144
86,127,222
69,156,144
78,136,193
32,149,159
82,151,371
69,183,171
81,650,926
85,148,165
73,157,409
82,146,240
69,199,168
32,175,88
89,133,138
79,183,160
85,128,113
32,119,90
84,135,165
79,220,91
32,182,97
72,61,79
65,188,162
86,187,290
69,175,71
32,166,168
65,171,164
32,111,96
76,135,143
73,184,200
67,151,163
69,204,60
78,148,86
8,158,659
78,151,224
83,158,90
69,198,114
32,159,95
79,183,201
82,132,144
32,135,47
75,175,22
78,134,151
79,174,153
87,183,137
32,135,216
8,165,1000
84,119,120
79,178,627
32,160,72
75,159,215
78,111,112
79,183,72
87,222,60
32,127,153
87,256,235
72,135,201
89,147,300
32,231,112
89,107,144
79,176,92
85,36,120
32,167,128
87,191,178
79,216,140
85,100,120
76,183,216
68,167,104
32,130,561
78,167,88
69,150,138
68,191,163
32,151,143
83,159,164
85,151,200
67,151,167
72,130,168
32,151,145
65,175,315
32,164,128
87,167,130
69,142,128
65,151,18
80,143,193
79,200,152
78,191,128
190,146,377
32,159,96
16,202,299
32,159,80
84,135,407
72,151,160
69,192,104
32,158,98
65,215,27
82,133,89
77,167,285
83,166,166
32,133,136
68,103,163
69,183,329
65,145,120
76,135,128
69,163,97
82,151,104
83,207,166
32,159,160
77,167,169
65,172,152
75,190,262
69,183,199
32,241,96
72,112,152
85,159,144
71,152,192
69,212,71
32,174,88
80,160,596
82,151,152
79,197,81
70,111,112
73,167,415
84,140,125
83,182,161
32,128,89
65,180,144
78,126,144
68,175,104
32,134,116
84,119,91
72,150,152
79,185,74
83,167,88
69,191,88
32,151,151
80,80,102
82,151,106
79,116,153
70,130,200
73,218,201
84,127,175
83,175,96
32,116,246
71,135,440
79,167,145
32,182,136
84,135,168
79,193,76
87,218,186
65,166,176
82,110,190
68,151,160
32,166,153
71,146,323
73,182,351
86,176,140
73,183,161
78,167,143
71,163,144
32,158,77
80,138,111
69,111,428
79,205,112
80,162,209
76,263,240
69,144,100
32,119,141
84,112,184
72,167,112
69,191,96
32,164,89
65,176,123
66,119,176
73,139,136
76,183,131
73,184,200
84,196,170
89,151,157
32,141,413
84,165,160
79,191,46
32,175,161
68,178,161
69,207,104
83,311,96
84,151,112
82,107,192
79,151,65
89,151,400
32,151,96
8,119,812
188,127,245
32,159,280
85,144,225
84,177,132
69,183,202
82,159,88
76,264,573
89,183,232
188,161,592
32,168,160
79,183,79
84,66,160
72,159,111
69,159,121
82,163,99
32,199,202
80,139,163
69,111,154
79,211,112
80,138,210
76,119,127
69,132,136
32,127,136
65,176,84
78,165,113
32,146,160
8,1025,189
68,167,87
32,143,640
84,119,115
72,118,70
69,185,119
73,172,200
82,118,317
32,135,600
76,224,136
73,194,458
86,151,218
69,175,75
83,323,87
32,155,135
73,227,89
78,159,152
32,166,111
84,104,180
72,33,104
69,51,124
32,171,76
80,136,113
82,184,211
79,140,101
67,159,295
69,183,160
83,191,129
190,171,184
