VK,HT,FT
16,49,-1
71,389,852
85,444,44
78,109,74
32,136,120
67,518,47
79,139,96
78,171,81
84,134,110
82,303,375
79,183,116
76,91,868
32,104,102
73,978,231
83,646,361
32,169,97
65,132,62
78,167,206
32,162,103
65,160,127
66,578,588
83,228,256
79,199,110
76,775,352
85,140,710
84,176,110
69,152,225
32,151,103
78,179,91
69,152,132
67,803,525
69,191,113
83,913,153
73,552,473
84,156,97
89,403,111
32,136,135
73,557,288
78,168,113
32,152,141
84,25,73
72,780,626
73,265,610
83,918,562
32,131,338
67,27,599
79,194,81
85,73,445
78,135,106
84,133,81
82,33,647
89,765,816
190,546,554
32,168,95
16,485,55
79,142,139
84,144,104
72,430,896
69,182,98
82,264,636
32,120,135
67,129,41
79,177,91
85,940,682
78,92,12
84,153,183
82,928,806
73,349,537
69,131,124
83,64,72
32,243,168
83,297,8
85,326,639
67,598,955
72,477,68
32,136,120
65,189,120
83,304,713
32,279,99
16,680,619
74,617,180
65,60,82
80,709,801
65,123,127
78,178,118
32,152,91
72,136,788
65,177,128
86,65,259
69,109,133
32,126,103
79,77,134
85,621,977
84,88,181
76,216,3
65,168,129
87,791,950
69,140,225
68,330,59
32,120,120
71,717,831
85,439,434
78,104,99
83,916,698
32,132,135
70,213,939
79,171,115
82,292,90
32,120,164
65,160,127
78,158,211
89,661,624
79,51,101
78,176,140
69,191,174
32,152,70
66,563,570
69,145,131
83,981,170
73,604,501
68,352,752
69,191,104
83,89,235
32,242,170
80,579,422
79,201,71
76,817,773
73,360,688
67,626,104
69,146,121
32,67,72
79,144,90
70,63,738
73,989,332
67,679,277
69,145,75
82,11,31
83,764,296
190,380,792
32,163,108
16,121,592
32,135,94
84,131,107
72,929,124
73,939,338
83,59,923
32,145,132
72,89,316
65,123,122
83,451,809
32,120,120
68,817,822
82,325,431
65,160,93
77,710,659
65,133,95
84,117,169
73,991,837
67,925,223
65,123,163
76,935,214
89,324,939
32,160,77
67,695,968
85,88,223
82,848,865
84,124,82
65,126,94
73,440,97
76,586,196
69,179,174
68,132,777
32,164,174
84,122,178
72,132,609
69,152,225
32,136,120
65,145,142
77,865,938
79,180,116
85,429,698
78,135,65
84,119,97
32,229,276
79,166,112
70,362,585
32,161,337
71,370,523
85,121,862
78,94,73
32,196,103
68,560,534
69,188,114
65,161,204
84,204,58
72,741,5
83,885,74
32,126,135
73,522,174
78,178,341
32,151,136
84,95,102
72,902,70
69,152,103
73,271,980
82,137,827
32,130,103
67,864,882
79,158,112
85,823,685
78,136,112
84,17,99
82,371,232
89,305,404
32,151,77
65,138,85
78,50,76
68,564,385
32,127,60
87,620,509
79,176,26
85,622,794
76,250,456
68,599,801
32,144,136
73,224,49
78,135,100
32,135,135
79,176,112
85,832,872
82,11,323
83,687,506
32,136,57
65,168,96
83,471,843
32,144,120
87,527,99
69,152,78
76,848,181
190,268,499
32,170,143
16,778,342
32,152,136
84,116,159
72,270,339
69,125,225
89,971,9
32,125,98
72,531,868
65,106,318
86,610,747
69,177,104
32,139,83
65,160,36
32,125,135
67,787,237
79,151,123
78,167,106
83,587,254
84,165,110
73,955,550
84,143,104
85,510,211
84,144,104
73,73,400
79,179,231
78,167,118
32,118,135
74,613,938
85,940,975
83,492,368
84,194,101
32,152,176
76,374,907
73,645,252
75,220,347
69,184,182
32,63,111
85,152,670
83,969,229
188,326,67
32,144,133
65,123,92
78,136,110
68,282,501
32,176,144
73,570,590
83,597,827
32,167,94
70,667,219
85,952,628
78,26,325
68,173,298
65,168,96
77,282,600
69,184,177
78,127,152
84,148,56
65,160,125
76,51,883
89,679,929
32,144,141
73,414,916
77,397,556
80,57,807
79,69,116
82,350,154
84,114,188
65,181,128
78,98,68
84,150,250
32,128,56
73,522,276
8,540,113
83,839,197
73,672,191
79,26,112
84,150,261
85,980,149
65,188,127
84,202,145
73,847,206
79,198,129
78,119,132
32,126,135
8,895,821
84,32,104
85,823,144
65,160,125
84,158,104
73,663,783
79,207,81
78,100,22
32,117,78
70,511,770
79,144,112
82,430,813
32,169,139
71,260,900
85,532,778
78,129,152
83,503,520
32,127,145
84,112,86
79,144,95
32,127,108
66,421,255
69,152,175
32,136,99
67,633,533
79,176,104
78,10,82
84,129,59
82,677,60
79,181,2
76,388,138
69,146,135
68,819,708
190,95,896
32,144,207
16,284,796
65,157,127
83,619,307
32,154,136
73,772,791
84,124,242
32,124,135
73,892,605
83,580,442
32,44,59
78,167,91
79,167,113
87,282,415
188,127,777
32,136,120
65,168,123
83,285,113
32,144,120
76,235,349
79,167,107
78,176,151
71,786,335
32,152,98
65,187,36
83,318,260
32,160,120
89,755,619
79,89,113
85,162,513
32,128,124
71,280,594
69,126,104
84,29,104
32,104,114
65,168,96
32,128,342
71,793,847
