VK,HT,FT
16,432,-1
73,167,272
32,135,304
68,148,147
79,135,117
32,128,111
78,176,152
79,145,88
84,119,153
32,104,55
66,96,88
69,125,112
76,155,96
73,179,136
69,112,185
86,125,208
69,168,64
32,136,136
84,133,51
72,128,109
65,124,92
84,112,68
32,168,80
71,122,112
85,80,104
78,80,192
83,168,144
32,126,210
83,192,150
72,112,88
79,184,96
85,96,128
76,144,168
68,160,104
32,136,144
66,200,112
69,152,224
32,104,128
67,136,144
79,160,112
78,136,104
84,40,208
82,88,120
79,144,-1
76,344,256
69,96,312
68,136,208
32,136,80
66,110,154
89,128,142
32,144,64
79,176,136
85,152,112
82,104,136
32,180,76
16,320,300
65,160,208
77,144,200
69,176,232
82,144,128
73,152,136
67,159,128
65,161,127
78,127,130
32,144,94
71,95,121
79,167,131
86,112,140
69,184,177
82,167,88
78,127,80
77,136,239
69,146,104
78,103,153
84,167,96
32,163,95
73,215,41
78,136,151
32,120,96
65,168,96
78,168,97
89,111,128
32,160,103
82,169,128
69,128,104
83,160,72
80,182,154
69,180,90
67,132,216
84,144,276
190,120,104
32,328,136
16,180,204
84,114,112
72,128,84
69,140,136
32,160,72
76,201,96
69,132,132
71,136,180
73,168,152
83,160,136
76,192,192
65,162,184
84,112,256
73,160,96
86,136,168
69,168,88
32,160,128
66,112,168
82,111,123
65,120,117
78,136,72
67,88,648
72,96,152
188,120,873
32,136,104
74,96,632
85,135,213
83,128,123
8,132,436
68,136,148
73,152,120
67,148,160
73,160,120
65,168,184
76,152,128
32,112,320
66,120,160
82,122,112
65,152,128
78,96,168
67,112,248
72,120,96
188,130,352
32,128,152
65,144,64
78,128,120
68,136,104
32,128,112
69,95,136
88,141,275
69,135,213
67,124,271
85,111,137
84,121,543
73,141,108
86,137,180
69,184,128
32,159,169
66,103,200
82,96,95
65,156,104
78,116,160
67,108,140
72,118,135
32,168,1069
83,264,64
72,144,256
79,184,128
85,88,136
76,152,160
68,178,128
32,144,120
72,171,192
65,157,120
86,186,328
69,176,272
32,136,152
65,160,160
78,144,88
89,136,152
32,152,80
80,111,81
79,160,207
87,129,119
69,160,49
82,256,112
32,184,240
188,176,24
8,280,960
188,104,480
32,160,144
82,152,128
73,123,128
71,136,160
72,144,144
84,144,136
188,120,312
32,127,137
79,160,159
82,148,132
32,152,100
82,185,216
69,183,153
83,168,127
80,96,104
79,183,209
78,128,135
83,168,80
73,136,152
66,152,176
73,100,116
76,240,260
73,193,184
84,120,185
89,145,231
32,136,305
87,166,113
72,120,119
69,208,128
78,121,105
32,110,192
73,168,87
84,120,96
32,112,104
67,153,175
79,179,141
77,177,107
69,191,113
83,160,119
32,139,41
84,160,151
79,161,8
32,144,168
77,127,257
65,152,135
73,160,104
78,136,120
84,160,144
65,174,256
73,191,153
78,136,159
73,156,248
78,136,224
71,112,272
32,136,248
70,120,336
85,96,104
78,132,200
68,146,104
65,173,136
77,143,153
69,184,167
78,152,128
84,152,176
32,128,200
82,131,736
73,104,120
71,148,152
72,152,136
84,136,144
32,144,104
79,192,184
70,168,184
32,144,104
73,177,135
84,183,154
83,152,247
32,177,176
67,144,832
73,128,184
84,152,168
73,152,136
90,135,257
69,153,182
78,104,177
83,184,144
32,169,136
65,152,768
82,203,224
69,192,152
32,176,144
83,152,408
84,144,224
73,150,194
70,136,174
76,168,176
69,128,120
68,168,231
32,151,137
65,160,88
78,176,119
68,160,96
