VK,HT,FT
16,360,-1
73,103,132
32,117,102
68,156,86
79,167,235
32,230,77
78,131,59
79,164,134
84,152,284
32,128,37
66,503,211
69,119,50
76,169,532
73,152,136
69,159,142
86,222,72
69,142,175
32,128,98
84,138,133
72,144,136
65,143,51
84,180,107
32,112,96
71,126,41
85,122,121
78,152,144
83,176,96
32,30,27
83,159,193
72,143,136
79,168,73
85,31,98
76,172,120
68,152,178
32,128,95
66,67,349
69,179,175
32,152,195
67,160,188
79,200,88
78,144,224
84,103,155
82,136,28
79,109,112
76,43,129
69,152,58
68,142,174
32,128,105
66,786,819
89,559,305
32,151,250
79,204,72
85,87,95
82,136,252
32,101,162
16,593,930
65,149,152
77,211,502
69,161,119
82,80,276
73,145,136
67,149,89
65,160,152
78,141,125
32,201,88
71,27,97
79,136,61
86,712,127
69,154,96
82,135,96
78,144,103
77,207,855
69,152,120
78,136,110
84,79,107
32,160,132
73,120,131
78,144,89
32,136,96
65,196,75
78,179,116
89,164,816
32,128,96
82,116,145
69,205,27
83,165,89
80,826,525
69,136,146
67,139,337
84,188,152
190,753,565
32,144,168
16,178,992
84,150,81
72,109,57
69,174,66
32,150,94
76,132,235
69,158,192
71,144,176
73,123,32
83,143,108
76,125,251
65,140,175
84,183,96
73,188,136
86,71,234
69,152,128
32,153,115
66,443,778
82,155,163
65,160,144
78,109,79
67,143,164
72,136,84
188,206,682
32,120,74
74,339,407
85,128,132
83,136,144
8,44,116
68,136,14
73,156,181
67,144,344
73,103,302
65,184,144
76,328,63
32,157,78
66,205,672
82,131,225
65,160,312
78,144,126
67,163,193
72,144,136
188,978,140
32,160,68
65,182,76
78,139,55
68,29,87
32,127,152
69,109,184
88,302,905
69,168,175
67,152,111
85,124,92
84,104,162
73,202,122
86,329,897
69,136,147
32,152,14
66,295,663
82,122,127
65,171,144
78,128,75
67,144,42
72,133,136
32,152,80
83,166,140
72,144,840
79,108,127
85,134,151
76,217,142
68,172,83
32,161,104
72,138,108
65,124,144
86,118,112
69,168,180
32,204,58
65,159,322
78,136,165
89,783,673
32,152,80
80,658,54
79,124,111
87,53,194
69,191,152
82,131,278
32,120,35
188,461,235
8,635,331
188,605,417
32,160,104
82,136,104
73,190,165
71,122,94
72,128,127
84,183,105
188,158,337
32,111,122
79,204,143
82,136,151
32,112,75
82,160,113
69,120,112
83,158,155
80,788,170
79,192,72
78,128,125
83,136,71
73,110,338
66,489,359
73,158,346
76,127,104
73,159,137
84,133,153
89,103,921
32,117,104
87,944,904
72,127,112
69,165,141
78,136,119
32,104,79
73,141,325
84,128,217
32,120,25
67,146,197
79,197,127
77,978,294
69,191,136
83,6,783
32,152,112
84,135,144
79,152,96
32,97,104
77,481,795
65,181,96
73,135,136
78,135,152
84,144,153
65,127,188
73,153,368
78,136,81
73,132,63
78,169,95
71,137,101
32,160,97
70,10,270
85,102,160
78,108,120
68,168,110
65,171,144
77,923,982
69,191,128
78,144,131
84,183,173
32,184,173
82,122,168
73,187,191
71,144,254
72,111,74
84,114,206
32,139,95
79,192,74
70,381,466
32,168,1109
73,195,186
84,119,104
83,165,104
32,141,90
67,140,179
73,152,136
84,103,106
73,189,136
90,280,453
69,168,145
78,99,127
83,180,165
32,192,80
65,169,90
82,111,137
69,160,109
32,151,97
83,97,135
84,104,144
73,177,83
70,642,251
76,160,208
69,136,127
68,155,167
32,120,120
65,165,128
78,144,72
68,136,199
32,104,120
65,136,98
84,106,153
32,201,96
83,160,89
84,144,201
65,136,135
75,88,826
69,168,184
190,634,924
32,117,112
16,891,138
73,187,322
70,677,249
32,128,97
84,134,149
72,137,111
69,170,72
89,936,380
32,120,922
83,186,70
84,127,108
65,171,116
82,116,251
84,142,104
32,152,263
67,5,206
79,192,157
78,128,76
84,123,153
82,103,178
79,112,108
76,128,578
73,161,102
78,128,64
71,151,128
32,230,125
79,166,102
85,93,142
82,136,95
32,143,559
71,121,18
85,123,132
78,136,95
83,179,211
188,44,823
32,141,80
84,104,96
72,135,66
69,118,125
78,121,125
32,159,208
84,155,84
72,137,112
69,170,152
89,842,46
219,26,8
76,166,190
8,11,138
222,998,246
76,48,118
38,290,740
39,49,58
65,162,69
76,279,246
40,664,196
39,337,228
32,128,103
83,167,96
84,180,104
65,184,28
82,117,184
84,151,89
32,123,232
83,179,146
84,135,105
79,193,155
80,189,106
73,152,367
78,147,155
71,142,128
32,226,80
85,95,146
83,113,151
32,160,27
70,912,716
82,127,94
79,205,183
77,42,726
32,168,128
68,150,85
79,123,127
73,105,184
78,144,150
71,149,120
32,120,80
79,195,88
84,183,145
72,136,95
69,171,152
82,207,56
32,152,108
70,807,261
85,147,148
78,129,125
68,133,140
65,143,120
77,359,849
69,143,142
78,143,110
84,142,173
65,195,144
76,160,90
32,173,95
84,88,99
72,133,80
73,124,89
78,94,175
71,152,127
83,5,76
32,155,32
76,125,472
73,156,170
75,483,815
69,191,141
32,120,146
72,144,96
69,126,152
65,164,140
76,119,438
84,128,99
72,135,70
67,103,112
65,168,144
82,207,96
69,160,185
188,887,122
32,104,424
68,152,157
82,102,118
85,95,134
71,129,25
32,128,135
67,141,37
79,152,247
78,111,224
84,183,80
82,48,92
79,162,103
76,125,226
188,252,753
32,202,428
65,69,11
78,94,208
68,153,109
32,151,88
69,127,109
86,304,254
69,178,118
