VK,HT,FT
16,83,-1
73,128,75
32,152,96
68,42,167
79,192,184
32,160,112
78,136,104
79,185,136
84,127,321
32,115,104
66,121,227
69,96,151
76,323,236
73,141,392
69,179,113
86,136,204
69,168,214
32,112,52
84,104,103
72,133,17
65,152,562
84,104,128
32,173,78
71,151,192
85,105,70
78,136,192
83,15,130
32,206,200
83,152,90
72,104,64
79,112,111
85,153,128
76,172,120
68,144,104
32,120,181
66,103,250
69,192,112
32,32,135
67,150,320
79,175,88
78,150,104
84,69,129
82,139,199
79,104,56
76,149,132
69,142,120
68,136,204
32,144,134
66,120,52
89,136,296
32,176,98
79,177,62
85,151,118
82,104,72
32,116,80
16,232,104
65,143,144
77,135,185
69,183,49
82,104,201
73,176,196
67,144,140
65,22,229
78,142,96
32,168,144
71,133,439
79,160,112
86,172,208
69,168,272
82,175,96
78,112,80
77,135,99
69,157,198
78,112,152
84,120,169
32,128,104
73,190,84
78,144,68
32,128,133
65,150,88
78,169,191
89,144,99
32,137,121
82,103,115
69,168,112
83,173,110
80,140,119
69,112,55
67,182,144
84,80,168
190,131,169
32,136,136
16,186,224
84,152,112
72,152,78
69,152,216
32,160,88
76,127,89
69,128,84
71,118,134
73,193,136
83,134,112
76,120,165
65,152,167
84,104,168
73,160,106
86,130,200
69,184,272
32,144,160
66,97,244
82,104,88
65,160,79
78,104,96
67,112,144
72,118,120
188,124,202
32,152,144
74,595,332
85,128,232
83,113,216
8,472,1145
68,160,263
73,187,167
67,103,144
73,160,121
65,141,160
76,120,135
32,145,113
66,153,27
82,144,200
65,160,128
78,140,136
67,144,144
72,113,101
188,137,182
32,97,279
65,137,8
78,127,173
68,136,83
32,151,128
69,197,152
88,39,788
69,151,108
67,152,199
85,95,116
84,145,12
73,150,106
86,162,141
69,167,192
32,144,177
66,106,168
82,169,183
65,151,200
78,173,128
67,135,305
72,118,136
32,180,126
83,160,112
72,128,136
79,144,86
85,136,120
76,135,554
68,144,99
32,145,120
72,112,142
65,120,92
86,182,147
69,167,272
32,110,531
65,153,581
78,138,96
89,97,200
32,150,112
80,115,665
79,158,184
87,162,106
69,143,186
82,168,81
32,185,32
188,104,306
8,97,803
188,96,918
32,136,94
82,174,200
73,139,393
71,136,332
72,135,112
84,120,48
188,96,1257
32,144,152
79,196,63
82,141,93
32,184,91
82,103,168
69,51,127
83,22,66
80,96,69
79,172,104
78,168,68
83,145,155
73,160,75
66,120,241
73,125,120
76,203,200
73,128,183
84,71,173
89,92,167
32,118,112
87,154,110
72,112,88
69,96,137
78,120,72
32,136,183
73,103,176
84,183,146
32,174,81
67,160,118
79,167,88
77,136,775
69,185,204
83,296,80
32,113,87
84,104,97
79,112,57
32,201,128
77,135,200
65,171,124
73,144,160
78,144,184
84,104,175
65,141,144
73,168,56
78,144,123
73,164,44
78,144,135
71,176,224
32,152,112
70,135,224
85,96,232
78,136,200
68,160,81
65,167,153
77,139,152
69,146,186
78,145,145
84,152,8
32,160,104
82,131,167
73,168,245
71,148,178
72,163,70
84,112,104
32,135,104
79,196,53
70,148,167
32,160,78
73,168,114
84,144,101
83,160,144
32,186,38
67,157,193
73,193,127
84,152,146
73,141,56
90,208,762
69,136,120
78,128,87
83,168,144
32,128,84
65,183,367
82,102,118
69,192,125
32,122,144
83,152,112
84,146,108
73,142,33
70,120,357
76,81,135
69,129,91
68,207,51
32,136,137
65,176,80
78,143,206
68,119,309
32,202,548
65,152,617
84,168,155
32,137,80
83,160,72
84,146,128
65,141,136
75,160,239
69,176,113
190,128,59
32,120,88
16,352,155
73,188,191
70,120,332
32,128,135
84,144,148
72,129,34
69,119,152
89,168,112
32,118,161
83,139,79
84,144,88
65,171,144
82,135,54
84,61,194
32,120,85
67,144,333
79,161,142
78,152,98
84,90,248
82,136,205
79,103,74
76,161,207
73,103,136
78,143,152
71,128,105
32,50,300
79,191,76
85,151,113
82,104,168
32,160,80
71,137,183
85,105,39
78,127,222
83,144,112
188,104,182
32,152,114
84,160,143
72,104,26
69,169,152
78,120,126
32,81,183
84,139,130
72,132,56
69,152,160
89,136,108
219,222,420
76,222,261
8,472,469
222,446,39
76,350,171
38,362,502
39,836,998
65,168,128
76,128,4
40,649,957
39,716,676
32,88,202
83,160,75
84,146,96
65,159,144
82,132,90
84,129,200
32,137,102
83,160,252
84,152,128
79,112,6
80,111,20
73,169,194
78,144,60
71,144,180
32,31,168
85,144,129
83,183,192
32,168,120
70,139,208
82,136,120
79,136,65
77,160,173
32,320,145
68,139,190
79,96,111
73,192,103
78,136,185
71,55,100
32,144,170
79,168,32
84,128,91
72,156,148
69,143,110
82,131,120
32,120,56
70,143,224
85,112,133
78,128,187
68,136,74
65,145,354
77,157,154
69,153,183
78,113,128
84,152,157
65,141,144
76,120,140
32,145,152
84,150,96
72,152,96
73,128,75
78,128,152
71,176,100
83,213,17
32,197,285
76,209,7
73,177,136
75,135,197
69,147,83
32,152,128
72,112,104
69,141,161
65,152,26
76,153,119
84,273,104
72,113,87
67,144,112
65,113,100
82,135,3
69,168,106
188,112,52
32,151,120
68,119,153
82,104,590
85,88,120
71,176,173
32,148,112
67,152,175
79,188,145
78,152,79
84,104,168
82,98,131
79,101,88
76,128,216
188,53,304
32,120,184
65,164,80
78,115,136
68,168,312
32,202,137
69,125,222
86,124,172
69,160,58
78,120,149
32,121,104
83,151,72
85,82,103
67,144,206
72,118,148
32,152,137
84,136,143
72,144,56
73,168,45
78,147,152
71,148,100
83,180,84
32,118,96
65,160,276
83,111,488
32,130,225
8,472,523
83,152,152
32,160,119
65,164,299
83,149,136
32,152,128
77,152,200
65,140,104
82,167,101
84,106,190
73,167,98
65,125,192
76,120,143
32,136,147
76,168,83
65,71,116
87,205,155
190,136,158
32,112,120
16,207,206
32,206,87
84,104,127
72,120,80
69,167,152
82,175,82
69,192,136
32,158,88
87,208,171
73,176,104
76,120,216
32,125,112
66,103,169
69,52,104
32,23,120
65,187,132
32,144,88
67,151,168
79,203,88
85,128,132
80,159,441
32,124,120
73,133,120
70,124,381
32,160,169
84,104,121
72,144,56
69,152,152
82,193,24
69,77,152
32,83,73
87,224,111
69,176,148
82,138,124
69,147,112
32,152,87
69,127,88
86,142,167
69,174,128
82,104,95
32,120,280
84,139,108
79,144,88
32,152,99
79,168,184
67,143,88
85,128,111
82,21,101
188,110,295
32,153,127
65,142,123
78,75,208
68,160,261
32,155,112
84,104,151
72,112,53
69,151,34
32,144,276
71,128,250
79,167,239
86,161,170
69,80,30
82,104,88
78,136,150
77,159,213
69,159,96
78,121,118
84,151,112
32,160,41
75,129,183
78,120,96
79,160,65
87,203,112
83,180,161
32,176,907
73,148,53
84,152,194
190,119,177
32,168,1156
79,152,76
82,136,128
32,124,80
67,128,38
79,148,141
78,145,104
84,104,106
82,11,200
79,112,32
76,128,216
73,169,136
78,136,178
71,122,96
32,127,105
84,136,113
72,104,166
69,144,152
32,231,88
70,142,224
76,144,185
79,185,144
87,203,93
32,151,320
79,152,183
70,96,127
32,144,88
71,137,424
85,88,88
78,136,200
83,144,144
32,92,34
79,158,63
82,96,181
32,175,68
85,87,88
83,128,168
65,176,160
71,136,141
69,157,96
32,163,72
79,168,162
70,119,120
32,168,192
71,144,58
85,101,129
78,136,221
83,164,80
190,68,350
32,134,136
16,232,187
72,152,144
65,122,114
86,142,114
73,136,112
78,139,121
71,149,141
32,112,87
84,150,44
72,128,80
69,43,152
32,114,80
70,120,336
69,152,115
68,136,158
69,128,188
82,148,157
65,151,129
76,149,115
32,124,143
79,152,159
82,152,124
32,120,584
83,144,216
84,144,152
65,147,144
84,148,168
69,191,128
32,141,152
71,93,192
79,156,116
86,173,208
69,160,131
82,37,143
78,146,313
77,145,72
69,160,176
78,93,145
84,152,135
83,250,72
32,112,173
71,143,424
8,451,591
67,144,184
79,184,104
78,168,146
84,104,248
82,91,219
79,112,73
76,136,216
32,128,120
77,171,146
69,179,183
65,160,72
78,144,152
83,137,144
32,184,177
84,142,84
72,135,89
65,173,208
84,161,104
