VK,HT,FT
16,723,-1
71,152,106
85,128,126
78,169,152
32,151,86
67,43,314
79,168,143
78,123,191
84,104,163
82,195,250
79,67,179
76,204,235
32,120,104
73,125,345
83,152,123
32,161,340
65,168,91
78,172,208
32,128,80
65,168,17
66,694,852
83,178,157
79,208,24
76,235,93
85,128,123
84,104,79
69,60,99
32,152,109
78,125,134
69,160,112
67,161,177
69,120,80
83,154,104
73,125,154
84,183,195
89,608,468
32,152,88
73,191,136
78,115,126
32,168,152
84,104,105
72,143,29
73,160,136
83,156,155
32,119,118
67,152,379
79,192,88
78,173,144
8,798,536
85,111,144
78,104,72
84,151,80
82,103,223
89,137,787
190,89,163
32,144,79
16,66,645
79,145,75
84,128,155
72,124,132
69,101,106
82,136,163
32,316,128
67,96,78
79,112,191
85,95,133
78,112,126
84,142,106
82,197,236
73,125,184
69,164,157
83,152,221
32,147,144
83,166,82
85,128,136
67,142,195
72,133,14
32,152,80
65,186,6
83,144,122
32,156,279
16,244,487
74,981,982
65,180,144
80,649,518
65,184,136
78,136,120
32,165,72
65,168,98
78,136,87
68,158,85
32,96,455
16,178,66
69,184,124
78,143,117
71,144,108
76,166,421
65,182,144
78,135,90
68,159,110
8,352,309
72,104,42
65,184,47
86,662,13
69,102,64
32,139,45
79,164,96
85,94,139
84,160,153
76,272,581
65,152,181
87,486,321
69,191,112
68,152,166
32,136,205
71,139,128
85,122,136
78,148,96
83,166,209
32,116,133
70,128,486
79,149,234
82,102,164
32,160,120
65,180,102
78,144,96
89,262,878
79,192,232
78,123,148
69,152,72
32,191,173
66,504,758
69,167,171
83,152,209
73,155,136
68,131,170
69,127,108
83,152,77
32,194,114
80,695,643
79,208,80
76,274,228
73,152,179
67,157,148
69,127,174
32,223,98
79,107,82
70,450,269
73,161,136
67,151,206
69,156,123
82,75,198
83,126,160
190,35,856
32,120,104
16,279,613
84,179,163
72,144,80
73,150,43
83,126,104
32,151,96
72,133,121
65,160,132
83,137,104
32,151,191
68,135,190
82,173,96
65,143,130
77,65,894
65,176,172
84,183,154
73,103,333
67,147,203
65,173,74
76,280,35
89,95,129
32,158,96
67,139,221
85,120,144
82,120,177
84,144,104
65,147,143
73,147,86
76,344,152
69,136,112
68,152,134
32,144,144
84,120,89
72,136,85
69,131,109
32,128,112
65,184,445
77,370,312
79,136,112
85,81,128
78,132,95
84,144,285
32,152,88
79,208,137
70,698,86
32,152,145
71,144,100
85,105,191
78,99,144
32,176,104
68,144,104
69,176,127
65,98,78
84,121,104
72,94,112
83,208,81
32,162,116
