VK,HT,FT
16,223,-1
71,165,139
85,80,87
78,135,200
32,151,112
67,136,320
79,176,137
78,126,68
84,79,248
82,111,302
79,100,88
76,276,251
32,122,201
73,124,259
83,171,112
32,112,119
65,181,273
78,169,96
32,119,112
65,185,81
66,120,191
83,154,113
79,159,63
76,129,199
85,120,143
84,189,113
69,160,216
32,136,96
78,167,143
69,144,137
67,150,165
69,6,86
83,319,189
73,141,160
84,104,153
89,160,216
32,187,287
73,6,110
78,117,127
32,169,105
84,104,79
72,119,184
73,167,72
83,133,112
32,176,325
67,120,326
79,184,111
85,128,105
78,135,304
84,152,168
82,152,170
89,144,88
190,115,525
32,144,176
16,173,272
79,192,152
84,128,146
72,153,104
69,200,216
82,22,61
32,184,64
67,144,184
79,127,144
85,112,111
78,120,193
84,152,248
82,96,178
73,96,168
69,176,200
83,246,119
32,112,268
83,152,149
85,88,128
67,128,102
72,98,92
32,147,144
65,178,128
83,156,104
32,128,128
16,204,298
74,956,893
65,168,128
80,145,210
65,168,114
78,119,152
32,146,80
72,109,136
65,176,136
86,172,171
69,168,35
32,163,87
79,138,102
85,147,111
84,151,104
76,173,230
65,160,134
87,132,104
69,176,219
68,144,120
32,155,420
71,137,71
85,105,115
78,135,224
83,138,144
32,206,40
70,107,337
79,185,104
82,136,128
32,263,584
65,158,202
78,144,96
89,13,116
79,167,67
78,126,96
69,168,144
32,153,57
66,119,252
69,130,96
83,131,105
73,98,89
68,145,97
69,152,186
83,161,113
32,135,120
80,142,649
79,118,96
76,133,234
73,168,346
67,144,124
69,162,138
32,25,26
79,155,119
70,136,77
73,136,112
67,146,130
69,193,116
82,176,16
83,150,131
190,140,191
32,430,112
16,475,375
32,127,99
84,130,149
72,111,184
73,182,72
83,158,133
32,130,158
72,112,60
65,180,152
83,160,153
32,152,113
68,139,145
82,179,128
65,176,71
77,139,170
65,152,140
84,127,223
73,151,122
67,78,131
65,172,229
76,167,96
89,153,64
32,160,508
67,142,184
85,80,136
82,112,72
84,101,224
65,175,128
73,145,80
76,328,120
69,112,184
68,112,356
32,127,578
84,120,96
72,111,118
69,52,85
32,120,38
65,174,88
77,20,192
79,168,104
85,128,120
78,123,208
84,104,135
32,134,150
79,144,184
70,136,160
32,145,119
71,130,141
85,88,138
78,125,217
32,152,192
68,168,159
69,128,201
65,161,144
84,153,113
72,111,148
83,152,127
32,152,96
73,125,56
78,136,164
32,128,192
84,120,144
72,144,80
69,168,119
73,152,104
82,160,195
32,121,12
67,170,168
79,176,166
85,88,132
78,96,200
84,67,135
82,96,160
89,160,384
32,216,161
65,192,72
78,144,179
68,160,78
32,146,601
87,192,112
79,160,137
85,189,134
76,272,27
68,136,120
32,117,1132
73,213,81
78,136,151
32,131,104
79,152,140
85,148,118
82,182,160
83,160,7
32,152,232
65,160,142
83,41,104
32,128,73
87,163,112
69,183,152
76,120,251
190,136,76
32,160,120
16,184,190
32,164,285
84,104,165
72,131,104
69,179,67
89,88,72
32,137,96
72,111,136
65,160,135
86,161,129
69,184,230
32,155,79
65,194,193
32,120,128
67,128,184
79,150,136
78,168,1
83,133,144
84,152,104
73,167,72
84,167,118
85,128,128
84,171,145
73,152,52
79,206,806
78,136,122
32,130,112
74,762,155
85,128,199
83,153,216
84,146,83
32,120,62
76,161,101
73,128,136
75,160,181
69,183,110
32,153,103
85,151,120
83,128,113
188,111,130
32,142,120
65,145,80
78,128,96
68,122,88
32,112,888
73,152,47
83,151,127
32,112,119
70,109,190
85,87,177
78,110,214
68,176,197
65,136,147
77,143,152
69,157,105
78,120,137
84,151,105
65,156,141
76,120,120
89,158,73
32,136,304
73,213,268
77,144,192
80,96,194
79,178,168
82,152,176
84,128,201
65,160,144
78,112,166
84,80,175
32,128,97
73,124,95
8,54,589
83,180,44
73,157,176
79,112,88
84,128,321
85,104,219
65,146,145
84,112,193
73,110,53
79,152,88
78,161,111
32,168,95
8,66,429
84,120,136
85,28,151
65,184,136
84,136,108
73,132,12
79,208,64
78,131,116
32,144,91
70,88,190
79,96,104
82,72,84
32,126,64
71,164,21
85,104,220
78,135,196
83,154,81
32,170,156
84,104,105
79,112,64
32,176,80
66,11,192
69,144,104
32,136,100
67,150,169
79,208,136
78,147,168
84,104,129
82,96,200
79,88,56
76,174,251
69,129,187
68,158,82
190,105,553
32,144,94
16,406,206
65,122,144
83,128,144
32,121,227
73,144,92
84,144,163
32,160,91
73,168,207
83,176,112
32,131,293
78,112,153
79,173,72
87,161,104
188,130,182
32,120,110
65,151,90
83,160,48
32,129,47
76,144,5
79,187,160
78,168,127
71,144,128
32,143,113
65,165,105
83,159,355
32,206,144
89,120,64
79,192,233
85,95,111
32,166,624
71,126,85
69,208,111
84,136,155
32,156,120
65,152,88
32,202,120
71,158,90
85,105,103
78,82,217
189,480,113
76,205,78
73,178,313
67,168,161
69,131,143
78,128,180
83,190,50
69,157,104
188,104,279
32,152,152
89,136,240
79,167,86
85,112,128
32,152,81
67,144,175
65,127,117
78,143,96
32,168,84
66,28,264
85,128,127
89,90,140
32,137,369
65,127,299
32,128,104
83,152,87
69,182,136
77,160,185
73,168,362
189,873,761
65,184,144
85,171,152
84,159,157
79,183,102
77,159,72
65,160,137
84,104,200
73,146,49
67,155,161
32,112,128
16,235,224
65,118,144
75,160,180
189,903,690
52,719,580
55,493,385
56,802,369
8,348,63
55,450,414
190,127,168
32,128,104
16,182,96
65,160,144
84,96,134
32,120,104
71,43,416
85,88,139
78,136,200
189,182,763
67,152,160
79,166,110
78,145,104
86,123,166
69,160,272
78,27,180
84,152,133
73,172,98
79,160,125
78,97,161
83,144,117
188,117,183
32,144,152
84,178,48
72,135,61
69,43,152
89,136,74
32,184,62
68,158,163
79,192,161
78,168,133
222,993,445
84,128,153
32,128,190
69,128,120
86,125,322
69,168,201
78,128,25
32,136,136
82,175,165
69,168,119
81,651,806
85,151,232
73,135,134
82,88,128
69,165,111
32,112,135
89,119,309
79,175,773
85,112,104
32,137,96
84,188,168
79,167,64
32,152,145
72,55,120
65,165,104
86,178,306
69,176,202
32,144,45
65,55,90
32,120,84
76,159,100
73,175,136
67,103,114
69,131,143
78,174,64
8,241,503
78,130,120
83,168,132
69,170,104
32,112,88
79,86,63
82,128,96
32,184,92
75,161,193
78,136,72
79,145,108
87,208,112
32,160,97
8,124,570
84,103,96
79,144,64
32,117,104
75,144,112
78,135,200
79,160,162
87,197,233
32,135,88
87,265,175
72,121,95
89,136,88
32,143,62
89,120,121
79,126,56
85,114,111
32,145,87
87,206,169
79,168,104
85,87,141
76,201,200
68,122,112
32,155,144
78,144,181
69,160,224
68,152,108
32,137,132
83,160,704
85,137,131
67,152,326
72,141,8
32,176,142
65,136,20
32,144,79
87,207,52
69,175,124
65,160,367
80,160,232
79,187,88
78,128,143
190,128,182
32,120,96
16,446,215
32,143,104
84,164,83
72,128,56
69,108,111
32,170,88
65,164,151
82,81,90
77,127,85
83,145,80
32,118,88
68,144,147
69,159,251
65,146,120
76,168,135
69,87,120
82,130,168
83,176,66
32,63,128
77,160,147
65,171,4
75,138,161
69,136,112
32,152,64
72,96,104
85,123,160
71,179,411
69,108,112
32,152,80
80,144,102
82,129,160
79,168,32
70,127,124
73,120,138
84,150,157
83,144,112
32,184,161
65,161,299
78,152,217
68,119,80
32,97,52
84,130,71
72,118,88
79,181,48
83,160,232
69,120,272
32,144,84
80,138,97
82,148,152
79,104,177
70,111,328
73,175,184
84,157,144
83,160,170
32,143,1303
71,154,100
79,208,143
32,113,77
84,120,113
79,213,95
87,176,119
65,146,155
82,102,66
68,144,81
32,144,137
71,105,19
73,168,104
86,172,255
73,106,80
78,127,135
71,53,102
32,151,77
80,172,602
69,200,224
79,168,65
80,145,226
76,344,135
69,128,294
32,145,128
84,120,96
72,111,56
69,108,88
32,1,88
65,137,106
66,138,122
73,156,129
76,200,232
73,196,285
84,179,98
89,144,241
32,136,120
84,138,96
79,176,70
32,183,111
68,141,147
69,176,228
83,159,80
84,136,44
82,136,302
79,104,56
89,109,126
32,188,96
8,334,543
188,104,280
32,128,95
85,113,129
84,155,104
69,96,80
82,176,51
76,144,120
89,117,252
188,104,311
32,41,135
79,152,76
84,7,146
72,146,104
69,160,90
82,145,120
32,200,64
80,159,100
69,52,52
79,112,96
80,217,263
76,167,250
69,139,111
32,173,246
65,168,67
78,142,153
32,168,144
8,472,354
68,160,163
32,144,104
84,104,290
72,111,140
69,152,108
73,168,94
82,176,306
32,182,61
76,171,108
73,171,442
86,178,200
69,170,272
83,160,121
32,143,112
73,134,87
78,136,127
32,110,136
84,157,127
72,144,80
69,152,3
32,195,2
80,124,641
82,104,95
79,88,84
67,161,141
69,197,116
83,303,83
190,120,171
