VK,HT,FT
16,174,-1
71,146,173
85,122,10
78,130,108
32,101,2
67,151,351
79,194,121
78,149,103
84,154,211
82,141,137
79,35,117
76,129,248
32,154,93
73,142,191
83,175,101
32,153,329
65,196,339
78,85,129
32,154,339
65,138,86
66,126,869
83,139,141
79,200,81
76,162,330
85,79,188
84,146,285
69,189,140
32,209,44
78,137,93
69,186,98
67,153,136
69,193,134
83,154,95
73,186,100
84,130,78
89,109,233
32,146,85
73,154,186
78,125,191
32,129,117
84,162,89
72,146,8
73,101,77
83,146,111
32,159,121
67,146,293
79,200,61
85,124,128
78,99,179
84,131,104
82,163,212
89,947,12
190,583,753
32,98,125
16,751,737
79,202,105
84,135,149
72,72,103
69,164,140
82,133,134
32,162,76
67,153,363
79,154,74
85,130,130
78,138,221
84,146,132
82,178,152
73,200,100
69,205,109
83,206,91
32,130,115
83,154,101
85,97,199
67,122,252
72,127,63
32,98,95
65,136,494
83,154,156
32,181,117
16,165,373
74,383,571
65,182,102
80,508,446
65,198,30
78,149,69
32,122,229
72,138,864
65,138,26
86,16,772
69,158,171
32,154,77
79,194,229
85,146,0
84,149,225
76,274,114
65,192,125
87,968,568
69,162,118
68,161,214
32,120,70
71,154,260
85,98,124
78,138,188
83,214,801
32,159,93
70,218,206
79,201,229
82,138,92
32,186,134
65,155,85
78,150,78
89,471,319
79,167,73
78,146,120
69,162,177
32,117,85
66,192,690
69,181,176
83,214,106
73,191,41
68,139,73
69,138,93
83,162,125
32,178,91
80,887,49
79,170,79
76,124,54
73,140,91
67,226,190
69,148,50
32,130,84
79,178,229
70,669,231
73,173,76
67,149,189
69,82,117
82,138,199
83,181,322
190,726,750
32,118,96
16,89,383
32,170,165
84,133,56
72,145,77
73,101,120
83,162,155
32,197,310
72,136,112
65,172,120
83,133,97
32,153,233
68,138,212
82,139,93
65,185,135
77,926,670
65,170,89
84,182,69
73,140,73
67,153,249
65,151,141
76,278,515
89,817,439
32,122,117
67,93,110
85,137,188
82,133,149
84,112,160
65,173,125
73,154,133
76,174,87
69,122,125
68,150,53
32,122,192
84,129,109
72,135,52
69,175,55
32,114,72
65,129,49
77,326,291
79,137,229
85,116,138
78,178,67
84,148,109
32,136,29
79,120,124
70,267,565
32,170,128
71,194,149
85,87,93
78,130,221
32,125,77
68,133,162
69,138,186
65,138,61
84,146,104
72,95,61
83,146,94
32,124,126
73,158,221
78,138,76
32,138,132
84,87,110
72,135,32
69,161,76
73,100,84
82,104,149
32,107,93
67,111,206
79,130,149
85,130,95
78,138,100
84,146,150
82,105,139
89,946,393
32,146,53
65,184,46
78,85,157
68,154,106
32,138,93
87,700,617
79,100,91
85,119,188
76,129,117
68,155,123
32,130,218
73,130,183
78,170,162
32,138,93
79,135,77
85,79,92
82,118,149
83,171,194
32,153,95
65,128,372
83,162,211
32,145,65
87,612,525
69,156,75
76,167,52
190,335,661
32,162,77
16,375,466
32,130,126
84,71,127
72,135,79
69,121,72
89,694,401
32,130,76
72,113,66
65,169,96
86,650,665
69,134,140
32,45,82
65,170,130
32,162,282
67,154,108
79,169,118
78,154,93
83,167,80
84,154,148
73,76,287
84,151,231
85,89,189
84,146,173
73,189,213
79,117,61
78,124,123
32,105,149
74,906,802
85,82,128
83,138,86
84,10,142
32,128,132
76,258,86
73,123,131
75,806,171
69,169,183
32,154,85
85,122,129
83,178,96
188,200,895
32,154,142
65,138,76
78,138,66
68,142,206
32,152,222
73,196,126
83,162,165
32,153,119
70,633,363
85,131,135
78,138,165
68,65,226
65,170,93
77,369,768
69,162,84
78,149,155
84,105,101
65,186,28
76,110,50
89,603,660
32,154,101
73,162,160
77,245,190
80,163,257
79,108,105
82,120,90
84,185,221
65,181,113
78,101,205
84,153,101
32,152,154
73,161,49
8,31,411
83,136,307
73,163,84
79,16,119
84,122,253
85,130,36
65,178,126
84,124,300
73,125,133
79,138,56
78,147,133
32,146,165
8,550,144
84,65,102
85,153,126
65,138,251
84,135,101
73,127,190
79,170,93
78,147,40
32,154,101
70,81,863
79,209,61
82,118,248
32,106,229
71,154,177
85,122,141
78,130,155
83,181,141
32,143,115
84,122,104
79,143,69
32,122,101
66,147,71
69,122,144
32,154,112
67,160,188
79,163,102
78,145,154
84,164,150
82,203,90
79,104,83
76,281,516
69,138,99
68,78,81
190,218,590
32,138,87
16,668,318
65,13,190
83,175,79
32,41,134
73,181,16
84,105,93
32,146,77
73,200,108
83,125,71
32,157,34
78,179,199
79,164,74
87,246,557
188,428,218
32,146,85
65,200,73
83,150,86
32,161,9
76,112,148
79,138,65
78,98,93
71,140,117
32,138,123
65,138,51
83,154,93
32,120,77
89,49,973
79,178,117
85,97,420
32,201,85
71,154,109
69,104,128
84,105,150
32,130,85
65,138,387
32,140,132
71,139,173
85,145,85
78,131,135
189,216,864
76,129,150
73,103,130
67,145,139
69,170,146
78,178,143
83,154,141
69,170,77
188,186,273
32,146,196
89,333,782
79,166,98
85,98,90
32,154,132
67,110,120
65,138,125
78,99,205
32,138,101
66,136,46
85,122,188
89,608,713
32,154,222
65,182,75
32,138,793
83,154,142
69,174,112
77,283,987
73,103,181
189,239,159
65,170,93
85,139,89
84,130,112
79,110,175
77,108,325
65,152,140
84,154,126
73,141,133
67,141,181
32,122,93
16,577,559
65,181,441
75,235,436
189,300,336
52,785,145
55,753,715
56,470,87
8,805,767
55,189,36
190,156,746
32,130,71
16,113,830
65,173,133
84,106,171
32,99,536
71,146,125
85,129,133
78,138,152
189,677,143
67,131,190
79,137,101
78,180,68
86,557,250
69,125,142
78,130,199
84,106,222
73,32,121
79,205,150
78,80,108
83,178,101
188,57,433
32,130,138
84,2,106
72,108,133
69,106,0
89,181,443
32,169,138
68,123,85
79,196,122
78,144,205
222,745,222
84,146,150
32,278,93
69,151,125
86,30,31
69,71,189
78,154,141
32,137,101
82,166,197
69,206,183
81,685,385
85,122,118
73,151,100
82,170,192
69,162,91
32,8,196
89,193,207
79,175,124
85,98,142
32,130,150
84,122,82
79,178,118
32,103,117
72,106,491
65,162,116
86,538,487
69,150,133
32,154,77
65,129,76
32,114,128
76,127,135
73,163,144
67,142,271
69,204,84
78,130,278
8,411,475
78,130,93
83,138,95
69,108,184
32,97,100
