VK,HT,FT
16,822,-1
73,193,183
32,142,75
68,156,175
79,116,83
32,166,139
78,105,158
79,201,227
84,148,104
32,150,91
66,23,825
69,166,3
76,75,96
73,158,75
69,97,110
86,296,562
69,166,136
32,206,75
84,126,85
72,146,68
65,166,92
84,160,162
32,181,127
16,690,697
71,143,157
85,102,0
78,150,131
83,176,198
32,157,299
83,158,67
72,149,82
79,207,236
85,125,128
76,294,102
68,142,81
32,140,99
66,118,930
69,149,29
32,204,218
67,146,22
79,183,83
78,158,342
84,161,91
82,141,193
79,199,67
76,161,109
69,129,123
68,144,85
32,150,94
66,502,275
89,487,403
32,142,77
79,207,58
85,157,117
82,109,88
32,134,115
16,132,977
65,187,311
77,406,944
82,144,179
73,198,131
8,360,852
69,103,181
82,142,91
73,197,178
67,289,135
65,190,160
78,142,73
32,137,140
71,158,151
79,184,51
86,73,510
69,158,64
82,142,151
78,134,137
77,681,201
69,166,108
78,181,133
84,110,149
32,126,107
73,158,131
78,158,344
32,208,98
65,206,319
78,133,92
89,293,656
32,139,99
82,211,255
69,134,122
83,141,737
80,900,700
69,166,107
67,171,22
84,127,215
190,9,664
32,118,70
16,234,335
84,158,147
72,142,15
69,126,104
32,126,82
76,123,90
69,158,86
71,139,103
73,158,75
83,158,782
84,126,70
8,725,39
76,114,224
65,142,139
84,189,84
73,172,99
86,583,296
69,173,185
32,213,81
66,992,919
82,132,179
65,181,149
78,103,75
67,145,227
72,150,74
32,125,116
65,196,385
78,58,86
68,158,225
32,150,91
74,609,575
85,127,90
68,176,89
73,54,131
8,438,190
188,144,528
32,146,110
74,508,284
85,98,124
68,132,116
73,166,78
67,146,313
73,158,331
65,149,114
76,286,161
32,150,130
66,100,835
82,127,9
65,142,162
78,134,108
67,165,178
69,174,124
188,70,109
32,157,157
65,187,86
78,97,119
68,83,158
8,589,928
72,132,115
188,977,525
32,158,75
65,140,104
78,134,151
68,139,146
32,150,223
69,166,107
88,901,421
69,161,123
67,167,335
85,102,207
84,187,139
73,109,97
86,97,305
69,149,120
32,163,88
66,138,327
82,189,181
65,142,114
78,134,211
67,157,286
69,134,188
8,509,868
72,140,131
32,152,147
83,163,362
72,150,31
79,174,227
85,16,201
76,111,110
68,158,83
78,150,203
222,759,970
84,134,71
32,110,99
72,142,35
65,166,454
86,586,937
69,197,159
32,161,75
65,191,21
8,797,839
65,187,55
78,158,203
89,906,728
32,224,99
80,891,644
79,153,86
87,879,781
69,112,74
82,167,193
188,958,835
32,150,147
82,104,214
73,158,131
71,179,133
72,110,832
84,158,132
188,724,99
32,157,115
79,148,222
82,161,91
32,325,91
82,180,91
69,166,125
83,160,560
80,48,737
79,130,110
78,134,116
83,219,821
73,121,131
66,480,719
73,161,71
76,357,137
73,138,386
84,110,107
89,211,887
32,156,178
87,718,880
72,118,825
69,140,98
78,182,137
32,158,115
73,162,85
84,101,131
32,126,83
67,158,15
79,166,121
77,749,112
69,164,6
83,159,139
32,182,23
84,123,95
79,59,91
32,134,139
77,183,653
65,158,190
73,198,170
78,150,61
84,32,107
65,174,5
73,128,59
78,153,153
73,152,184
78,102,167
71,160,98
32,132,124
79,98,124
82,62,91
32,126,83
67,150,247
79,142,78
78,150,203
84,134,20
82,141,175
79,136,113
76,278,208
73,196,33
78,134,139
71,26,107
32,228,120
84,196,107
72,141,75
69,148,113
32,158,106
70,148,311
76,59,205
79,167,71
87,311,527
32,134,91
79,206,121
70,587,319
32,166,45
71,174,3
85,135,139
78,143,201
83,158,85
32,187,114
79,182,81
82,163,160
32,158,77
85,157,139
83,158,52
65,158,99
71,140,181
69,150,120
32,223,5
79,153,51
70,307,117
32,166,83
71,138,102
85,134,88
78,102,122
83,171,78
190,112,533
32,158,147
16,322,702
68,165,129
8,618,979
16,233,648
72,110,82
65,126,123
86,400,617
73,120,186
78,150,74
71,150,100
32,142,178
84,110,108
72,127,131
69,126,68
32,165,85
67,148,105
8,884,197
71,156,173
79,184,127
86,55,855
69,142,55
82,168,105
78,158,90
77,195,551
69,161,122
78,150,127
84,158,102
32,158,171
8,715,163
70,875,91
69,134,131
68,56,113
69,174,123
82,109,184
65,180,375
76,358,250
32,162,142
79,171,51
82,174,245
32,196,99
83,166,102
84,11,99
65,186,123
84,158,143
69,193,106
32,159,76
71,151,0
79,204,155
67,209,140
86,792,525
69,211,119
82,115,113
8,155,191
86,257,256
69,186,69
82,110,292
78,150,178
77,153,73
69,182,145
78,150,203
84,134,138
83,158,87
32,170,227
67,158,224
79,164,221
78,74,119
84,149,152
82,109,91
79,135,91
76,349,245
32,193,115
77,759,949
69,204,116
65,174,139
78,134,121
83,170,139
32,124,91
84,150,144
72,97,8
65,158,126
