VK,HT,FT
16,254,-1
71,2,116
85,275,783
78,136,177
32,129,128
67,408,570
79,167,40
78,32,74
84,118,155
82,922,970
79,177,88
76,605,71
32,128,95
73,80,104
83,488,978
32,136,128
65,161,529
78,127,151
32,136,75
65,160,95
66,104,505
83,624,517
79,169,102
76,102,300
85,553,805
84,135,118
69,181,302
32,133,136
78,179,93
69,123,107
67,557,425
69,112,135
83,84,201
73,701,294
84,142,28
89,766,441
32,151,78
73,489,717
78,167,125
32,126,136
84,97,16
72,840,998
73,926,615
83,349,520
32,128,129
67,160,738
79,160,153
78,179,116
8,302,129
85,685,853
78,162,202
84,146,109
82,300,358
89,768,180
190,104,870
32,122,140
16,865,909
79,136,112
84,160,120
72,351,124
69,146,118
82,831,243
32,135,92
67,2,800
79,37,134
85,0,568
78,45,95
84,158,90
82,61,209
73,741,332
69,191,90
83,236,923
32,160,45
83,72,337
85,322,0
67,73,212
72,410,89
32,120,165
65,184,113
83,974,88
32,126,47
16,751,855
74,575,996
65,99,97
80,948,416
65,167,127
78,160,64
32,144,55
65,125,137
78,136,105
68,241,635
32,135,106
16,923,838
69,184,134
78,177,151
71,278,787
76,741,87
65,154,70
78,127,112
68,600,85
8,342,335
72,30,680
65,146,307
86,283,371
69,56,163
32,152,209
79,144,118
85,432,41
84,119,27
76,398,267
65,169,134
87,144,958
69,191,104
68,65,314
32,104,92
71,443,908
85,414,514
78,150,115
83,530,826
32,144,76
70,508,826
79,167,112
82,83,967
32,144,101
65,178,160
78,78,151
89,187,14
79,178,112
78,72,78
69,186,97
32,166,120
66,585,235
69,126,99
83,108,588
73,387,168
68,534,771
69,191,122
83,840,982
32,159,80
80,957,395
79,179,180
76,166,740
73,505,263
67,376,144
69,145,132
32,151,173
79,202,169
70,160,197
73,753,862
67,747,206
69,182,111
82,139,501
83,391,776
190,997,13
32,256,145
16,649,307
84,92,111
72,231,631
73,735,904
83,93,323
32,128,82
72,663,958
65,5,121
83,168,559
32,144,82
68,651,593
82,533,784
65,160,432
77,464,950
65,160,94
84,119,132
73,526,832
67,115,997
65,160,488
76,805,880
89,159,107
32,133,80
67,897,327
85,231,180
82,962,561
84,202,241
65,136,137
73,640,239
76,858,226
69,183,73
68,91,920
32,169,100
84,144,132
72,84,986
69,113,131
32,147,144
65,65,120
77,434,608
79,167,96
85,632,690
78,127,90
84,149,98
32,153,3
79,140,88
70,936,378
32,152,136
71,700,673
85,525,567
78,10,186
32,152,80
68,806,103
69,96,109
65,123,107
84,140,211
72,726,583
83,950,540
32,149,103
73,363,263
78,135,374
32,136,133
79,138,213
85,259,61
82,404,865
8,20,53
84,116,153
72,642,250
69,77,104
73,608,45
82,296,251
32,144,332
67,602,164
79,205,96
85,200,221
78,135,326
84,13,94
82,991,275
89,725,125
32,93,136
65,162,80
78,167,202
68,714,634
32,131,201
87,171,23
79,201,138
85,776,686
76,201,859
79,144,89
68,765,828
32,152,72
73,68,99
8,46,7
68,259,724
32,126,120
73,503,747
78,127,300
32,163,107
79,144,129
85,341,277
82,166,722
83,533,935
32,52,97
65,160,208
83,785,599
32,128,131
87,45,369
69,123,147
76,531,958
190,628,310
32,150,114
16,411,60
84,149,57
72,909,877
69,185,91
89,679,118
32,144,141
65,135,98
78,127,212
68,693,110
32,136,36
8,986,321
72,810,763
65,142,152
86,693,379
69,184,176
32,144,111
65,166,127
32,128,101
67,142,358
79,195,109
78,167,112
83,609,462
84,75,144
73,275,824
84,112,105
85,854,816
65,150,134
8,428,402
84,180,99
73,734,542
79,164,92
78,99,99
32,157,76
74,660,601
85,31,100
83,625,221
84,139,38
32,135,100
76,195,702
73,677,479
75,234,274
69,118,121
32,144,93
85,605,466
83,83,648
188,176,192
32,146,113
65,160,132
78,171,151
68,450,289
32,165,130
73,668,144
84,0,218
32,112,59
68,922,79
8,15,387
73,53,258
83,489,422
32,269,84
70,918,285
85,624,689
78,136,198
68,48,843
65,160,130
77,809,135
69,191,128
78,85,5
84,115,266
65,160,208
76,12,610
89,258,593
32,120,120
73,175,932
77,154,493
80,630,416
79,167,96
82,114,744
84,44,67
65,131,21
78,99,202
84,36,104
32,154,128
83,693,79
73,105,807
84,115,109
85,187,17
65,131,96
84,119,8
73,877,79
79,167,112
78,129,97
32,152,135
70,216,754
79,182,103
82,763,792
32,128,73
71,109,530
85,933,99
78,135,106
83,206,801
32,144,144
84,113,225
79,203,40
32,152,135
66,907,803
69,71,54
32,136,140
67,958,187
79,156,96
78,136,152
84,163,21
82,191,36
79,167,25
76,946,72
69,136,72
68,494,114
190,825,324
32,215,94
16,581,642
32,144,130
65,129,122
83,166,376
32,144,75
73,53,631
84,115,128
32,111,331
73,52,813
83,153,684
32,126,120
78,122,44
79,167,104
87,336,446
188,480,924
32,73,138
65,133,208
83,219,178
32,120,99
76,450,925
79,169,131
78,102,88
71,972,827
32,108,103
65,160,294
83,78,378
32,136,1
89,168,920
79,176,107
85,96,311
32,152,99
71,0,30
69,176,132
84,23,227
32,123,80
65,187,122
32,128,149
71,942,585
85,953,638
78,176,100
189,21,585
76,90,590
73,46,818
67,184,447
69,123,208
78,98,75
83,20,834
69,106,141
188,552,320
32,127,13
89,162,845
79,178,98
85,788,595
32,151,128
67,158,794
65,160,208
78,130,151
32,128,120
66,401,477
85,679,840
89,444,957
32,112,136
65,160,179
32,129,147
83,549,622
69,166,166
77,611,530
73,907,612
189,839,463
65,176,82
85,998,383
84,132,149
79,182,112
77,0,261
65,123,441
84,77,199
73,721,475
67,259,169
65,160,51
8,774,836
32,159,99
16,690,940
65,160,237
75,19,889
189,970,840
52,533,765
55,129,673
8,165,669
55,710,14
190,869,702
32,125,13
16,815,261
65,150,119
84,144,135
32,131,13
71,465,242
85,65,197
78,154,151
189,838,435
67,487,288
79,193,129
78,176,84
86,967,33
69,111,39
78,172,80
84,119,62
73,91,798
79,121,112
78,127,78
83,132,644
188,84,529
32,152,68
84,155,111
72,328,884
69,117,118
89,800,128
32,128,149
87,508,346
8,753,149
68,83,6
79,180,109
78,127,345
84,89,96
8,276,503
222,742,980
84,144,104
32,70,55
69,191,72
86,2,941
69,150,227
78,80,74
32,136,101
82,548,21
69,168,106
81,885,307
85,519,790
73,539,132
82,722,735
69,184,57
32,104,130
89,38,33
79,169,112
85,353,356
32,144,128
84,92,135
79,165,112
32,106,135
72,236,982
65,165,132
86,425,11
69,15,173
32,126,133
65,168,129
32,126,135
76,683,101
67,954,297
8,488,640
73,165,299
67,647,264
69,172,83
78,176,80
83,612,348
69,152,171
32,144,125
79,182,103
82,317,447
32,104,103
84,119,110
79,166,101
32,153,91
75,114,121
78,90,84
79,168,113
87,696,453
32,136,58
87,253,851
72,669,254
89,415,336
32,136,110
89,486,435
79,182,112
85,130,423
32,137,132
87,703,464
79,201,111
85,514,902
76,603,894
68,932,402
32,128,137
78,127,160
69,183,118
68,612,976
32,128,62
83,533,143
85,994,521
67,426,864
72,970,703
32,169,177
65,177,132
32,206,98
87,998,463
69,182,21
65,168,0
80,416,381
79,177,89
78,135,109
190,608,324
32,104,99
16,546,316
73,184,942
84,119,124
222,473,253
83,193,317
8,313,737
16,940,799
84,165,57
72,215,369
69,145,196
32,120,136
65,167,200
82,935,858
77,289,309
83,773,626
32,140,103
68,325,66
69,184,178
65,191,101
76,742,987
69,184,106
82,798,508
83,739,745
32,175,77
77,879,548
65,166,95
68,574,196
8,294,352
75,726,277
69,85,129
32,149,81
72,538,638
85,569,718
71,469,191
69,7,115
32,80,234
80,557,475
82,319,15
79,170,131
70,942,885
73,859,875
84,137,222
83,506,111
32,136,143
65,179,31
78,135,152
68,561,876
32,130,47
84,114,142
72,134,541
79,173,44
83,887,597
69,148,104
32,144,120
80,262,25
79,191,116
82,703,580
8,235,56
82,886,339
79,167,131
70,24,313
73,441,403
84,205,189
83,279,4
32,152,83
71,494,324
79,137,24
32,144,128
84,2,153
79,176,124
87,663,447
65,174,124
82,915,969
68,756,983
32,49,136
68,534,557
8,266,32
71,756,679
73,246,927
86,8,159
73,346,360
78,167,115
71,20,732
32,104,177
80,536,563
69,166,113
79,203,118
80,69,297
76,853,265
69,168,109
32,109,95
84,143,105
72,255,183
69,126,227
32,144,104
65,144,59
66,664,747
73,544,809
76,430,669
73,402,105
84,140,102
89,818,316
32,119,217
84,125,115
79,182,26
32,135,94
68,198,247
69,125,113
83,566,926
84,32,144
82,687,275
79,176,131
89,416,261
188,329,808
32,201,136
85,624,726
84,157,24
69,95,222
82,509,507
76,390,145
89,992,753
188,484,600
32,152,84
84,115,230
72,73,183
69,110,100
32,162,321
8,115,174
79,183,158
84,53,105
72,824,759
69,113,206
82,262,359
32,144,128
80,808,929
69,145,54
79,182,112
80,155,354
76,68,484
69,149,171
32,127,120
65,160,127
78,178,47
68,428,152
32,136,74
84,156,108
72,784,974
69,162,104
73,213,633
82,576,757
32,129,120
76,908,914
73,2,277
86,855,421
69,127,103
83,414,674
32,144,135
73,133,447
78,88,83
32,170,147
84,142,55
72,545,729
69,184,153
32,127,100
80,470,537
82,195,542
79,53,216
67,657,694
69,115,299
83,851,650
190,157,570
