VK,HT,FT
16,396,-1
73,435,455
32,124,120
68,767,34
79,118,81
32,126,162
78,170,136
79,167,91
84,166,38
32,125,80
66,20,289
69,189,89
76,928,559
73,543,504
69,10,161
86,730,647
69,119,216
32,166,64
84,148,111
72,428,139
65,164,193
84,202,129
32,145,113
71,546,241
85,153,262
78,172,95
83,65,669
32,131,124
83,558,662
72,833,411
79,79,72
85,500,796
76,743,844
68,656,538
32,139,114
66,55,736
69,155,120
32,132,43
67,558,86
79,177,88
78,182,104
84,118,89
82,363,93
79,184,77
76,895,435
69,174,157
68,474,48
32,172,103
66,183,244
89,477,834
32,156,180
79,165,97
85,648,874
82,414,859
32,140,113
16,38,89
65,164,112
77,606,101
69,179,76
82,485,666
73,175,539
67,988,154
65,160,112
78,91,88
32,44,82
71,194,569
79,190,169
86,135,653
69,121,83
82,181,490
78,140,59
77,872,492
69,196,50
78,115,61
84,179,230
32,21,26
73,426,795
78,171,95
32,108,92
65,147,81
78,137,73
89,486,893
32,140,0
82,810,347
69,40,213
83,725,600
80,977,416
69,188,27
67,279,206
84,123,89
190,857,599
32,108,87
16,734,609
84,148,0
72,141,186
69,188,137
32,131,29
76,354,855
69,125,188
71,329,998
73,420,4
83,52,432
76,19,866
65,165,59
84,148,97
73,424,862
86,56,107
69,10,103
32,148,156
66,278,666
82,947,884
65,174,80
78,84,91
67,376,173
72,75,411
188,735,167
32,132,272
74,661,232
85,538,331
83,502,697
8,681,289
68,961,785
73,242,969
67,456,491
73,685,120
65,163,113
76,557,412
32,156,58
66,440,831
82,365,673
65,136,15
78,181,82
67,673,465
72,518,560
188,704,813
32,148,129
65,155,126
78,131,136
68,639,133
32,131,110
69,183,150
88,732,916
69,103,163
67,221,299
85,13,307
84,166,37
73,605,652
86,322,369
69,129,89
32,156,115
66,383,769
82,439,381
65,153,260
78,180,90
67,754,877
72,680,363
32,183,88
83,14,26
72,860,908
79,180,77
85,869,129
76,99,909
68,45,986
32,122,0
72,872,575
65,64,79
86,262,689
69,156,87
32,154,321
65,25,193
78,146,137
89,300,27
32,120,44
80,958,876
79,186,195
87,256,278
69,154,89
82,930,958
32,177,105
188,220,722
8,101,735
188,360,391
32,158,188
82,945,8
73,505,742
