VK,HT,FT
16,381,-1
71,102,290
85,96,246
78,112,171
32,109,168
67,110,287
79,104,142
78,108,144
84,80,146
82,95,176
79,81,150
76,108,211
32,104,177
73,103,236
83,102,121
32,105,110
65,105,217
78,99,126
32,105,174
65,95,197
66,88,171
83,110,193
79,107,132
76,110,227
85,87,227
84,92,181
69,109,178
32,97,186
78,97,246
69,201,144
67,98,324
69,90,171
83,226,236
73,92,276
84,97,198
89,88,164
32,101,205
73,103,285
78,117,179
32,104,112
84,93,145
72,93,105
73,106,152
83,112,113
32,98,118
67,115,214
79,111,114
85,78,94
78,92,202
84,89,165
82,93,192
89,92,116
190,77,378
32,96,180
16,283,299
79,117,252
84,97,180
72,85,109
69,115,123
82,96,89
32,108,108
67,96,311
79,101,140
85,76,205
78,90,231
84,89,165
82,93,192
73,100,186
69,105,116
83,135,243
32,105,252
83,98,239
85,86,149
67,99,148
72,103,104
32,108,148
65,112,147
83,119,145
32,101,143
16,204,159
74,88,240
65,111,190
80,145,196
65,120,150
78,96,138
32,99,154
72,103,247
65,110,114
86,94,160
69,93,147
32,98,135
79,104,226
85,85,125
84,81,166
76,107,222
65,110,161
87,102,210
69,101,174
68,99,243
32,99,160
71,87,317
85,82,118
78,91,197
83,102,143
32,98,192
70,107,424
79,92,136
82,85,125
32,103,151
65,104,195
78,76,147
89,97,209
79,117,248
78,107,167
69,83,125
32,92,123
66,80,298
69,167,169
83,132,203
73,92,276
68,76,156
69,97,175
83,90,232
32,102,210
80,106,291
79,106,154
76,100,207
73,104,166
67,91,223
69,91,187
32,97,153
79,104,226
70,98,125
73,94,149
67,99,157
69,91,187
82,95,181
83,103,226
190,96,239
32,149,219
16,332,358
32,103,104
84,95,206
72,90,109
73,107,159
83,97,127
32,98,118
72,97,283
65,108,100
83,117,128
32,92,141
68,96,255
82,72,222
65,111,181
77,109,174
65,107,142
84,146,133
73,114,156
67,128,153
65,108,148
76,163,127
89,94,328
32,116,211
67,112,268
85,77,157
82,145,176
84,95,263
65,171,234
73,105,130
76,110,219
69,78,283
68,108,196
32,118,105
84,97,258
72,93,107
69,96,122
32,112,112
65,99,171
77,112,169
79,106,153
85,98,130
78,97,207
84,89,153
32,99,175
79,117,239
70,95,126
32,93,115
71,98,333
85,83,132
78,105,203
32,100,152
68,65,189
69,96,196
65,111,164
84,85,129
72,85,102
83,95,114
32,101,173
73,98,251
78,100,153
32,125,116
84,86,159
72,93,105
69,93,101
73,94,158
82,96,126
32,103,158
67,98,295
79,101,140
85,76,205
78,90,231
84,89,165
82,93,192
89,92,116
32,113,124
65,112,248
78,103,120
68,102,115
32,105,109
87,115,244
79,105,139
85,92,125
76,93,198
68,84,143
32,96,142
73,102,254
78,110,140
32,104,99
79,105,225
85,104,100
82,84,135
83,90,294
32,101,150
65,99,173
83,134,173
32,90,147
87,89,274
69,93,132
76,115,186
190,104,386
32,123,195
16,433,315
32,103,104
84,95,206
72,90,109
69,96,116
89,98,123
32,101,147
72,104,277
65,97,107
86,88,144
69,91,167
32,98,135
65,111,165
32,93,146
67,87,242
79,88,108
78,110,143
83,110,243
84,97,255
73,92,195
84,97,207
85,91,272
84,101,302
73,123,129
79,124,131
78,109,135
32,117,194
74,80,232
85,93,190
83,108,102
84,108,146
32,108,142
76,95,195
73,96,151
75,118,174
69,104,131
32,109,124
85,103,270
83,109,114
188,96,339
32,92,135
65,110,199
78,89,113
68,106,94
32,96,98
73,103,208
83,105,135
32,100,120
70,92,317
85,95,117
78,99,194
68,94,140
65,111,180
77,109,174
69,114,186
78,95,190
84,92,122
65,125,144
76,197,194
89,103,317
32,84,170
73,107,225
77,104,165
80,109,176
79,125,106
82,82,185
84,84,184
65,104,283
78,87,116
84,86,129
32,102,110
73,110,241
8,240,467
83,112,405
73,94,209
79,109,123
84,97,180
85,91,271
65,108,197
84,98,151
73,114,156
79,110,113
78,101,136
32,113,228
8,499,585
84,98,445
85,91,271
65,108,197
84,98,151
73,114,156
79,110,113
78,101,136
32,113,228
70,78,303
79,96,115
82,88,119
32,98,104
71,81,354
85,79,156
78,97,199
83,94,165
32,98,192
84,109,262
79,102,135
32,101,127
66,85,320
69,109,147
32,103,199
67,107,303
79,113,112
78,98,135
84,81,136
82,95,176
79,81,150
76,108,211
69,81,187
68,99,202
190,92,246
32,125,190
16,317,299
65,121,133
83,132,148
32,97,150
73,98,251
84,94,141
32,105,179
73,106,176
83,98,122
32,95,115
78,97,240
79,107,140
87,106,154
188,102,332
32,103,149
65,112,228
83,135,151
32,95,143
76,104,259
79,118,182
78,110,139
71,94,162
32,105,155
65,106,227
83,135,151
32,95,143
89,83,264
79,119,125
85,99,121
32,95,139
71,91,331
69,119,150
84,115,142
32,101,138
65,98,251
32,96,105
71,90,270
85,84,140
78,93,188
189,96,380
76,124,203
73,99,184
67,91,223
69,91,187
78,93,146
83,100,184
69,99,182
188,96,317
32,96,157
89,83,264
79,119,125
85,99,121
32,95,139
67,104,298
65,110,160
78,107,122
32,103,158
66,71,430
85,79,151
89,79,209
32,106,178
65,112,248
32,95,127
83,102,267
69,120,180
77,97,180
73,103,210
189,96,380
65,111,190
85,99,179
84,94,189
79,116,194
77,133,245
65,134,167
84,146,133
73,114,156
67,128,153
32,106,172
16,301,303
65,112,135
75,94,135
189,96,380
52,81,274
55,562,428
56,891,41
8,386,509
55,11,521
190,103,349
32,135,213
16,317,326
65,121,133
84,98,151
32,98,128
71,92,205
85,76,173
78,98,198
189,96,380
67,104,260
79,107,134
78,111,142
86,103,297
69,103,166
78,91,145
84,83,201
73,93,150
79,120,124
78,108,138
83,89,152
188,91,281
32,101,135
84,116,145
72,99,152
69,100,118
89,98,128
32,101,147
68,105,250
79,108,88
78,92,229
222,107,283
84,90,165
32,96,139
69,91,211
86,95,178
69,120,152
78,90,135
32,94,112
82,103,247
69,104,117
81,104,223
85,88,242
73,107,140
82,105,136
69,109,113
32,114,221
89,64,255
79,119,125
85,99,121
32,95,139
84,95,206
79,109,110
32,104,124
72,88,262
65,108,106
86,87,155
69,87,125
32,98,135
65,111,165
32,93,146
76,80,229
73,96,151
67,91,223
69,91,187
78,93,146
8,357,517
78,87,646
83,96,233
69,99,177
32,95,328
79,109,197
82,86,132
32,95,121
75,89,302
78,118,206
79,124,222
87,120,149
32,97,210
8,494,558
84,98,445
79,114,142
32,106,140
75,91,387
78,118,206
79,124,222
87,120,149
32,97,210
87,102,261
72,90,146
89,79,213
32,78,313
89,83,264
79,119,125
85,99,121
32,95,139
87,105,196
79,105,139
85,92,125
76,93,198
68,84,143
32,96,142
78,108,172
69,177,132
68,92,369
32,98,122
83,106,251
85,86,149
67,99,148
72,103,104
32,108,148
65,112,147
32,86,109
87,91,214
69,97,164
65,120,250
80,100,236
79,119,231
78,101,211
190,97,351
32,117,142
16,227,229
32,103,104
84,95,206
72,90,109
69,96,116
32,100,115
65,99,171
82,116,153
77,92,188
83,100,155
32,106,139
68,96,255
69,96,196
65,111,164
76,129,139
69,97,200
82,105,121
83,103,226
32,104,153
77,78,363
65,105,129
75,102,113
69,95,137
32,105,162
72,95,238
85,94,168
71,95,161
69,108,180
32,108,177
80,100,275
82,103,165
79,95,166
70,98,142
73,94,149
84,99,179
83,105,271
32,98,169
65,122,218
78,99,126
68,97,114
32,98,117
84,100,273
72,96,135
79,101,124
83,107,104
69,100,162
32,94,121
80,100,275
82,103,165
79,95,166
70,98,142
73,94,149
84,99,179
83,105,271
32,98,169
71,98,360
79,132,129
32,116,147
84,97,205
79,109,110
87,102,162
65,118,167
82,102,182
68,102,240
32,101,142
71,87,292
73,98,176
86,93,164
73,99,146
78,93,152
71,78,115
32,99,168
80,98,256
69,105,105
79,95,121
80,103,127
76,96,173
69,92,117
32,100,157
84,92,424
72,68,118
69,98,125
32,104,119
65,99,171
66,86,158
73,117,186
76,129,207
73,93,172
84,84,128
89,78,208
32,86,181
84,83,225
79,93,204
32,106,125
68,92,234
69,98,185
83,90,232
84,94,179
82,90,177
79,81,153
89,94,208
32,106,178
8,586,544
188,97,520
32,96,127
85,96,293
84,92,181
69,109,178
82,110,131
76,98,205
89,98,224
188,101,401
32,103,109
79,93,177
84,105,118
72,89,114
69,119,114
82,100,82
32,108,108
80,100,181
69,100,108
79,95,121
80,103,127
76,96,173
69,92,117
32,100,157
65,105,189
78,100,158
32,103,142
8,215,514
68,95,477
32,112,183
84,98,264
72,91,124
69,91,117
73,91,162
82,96,126
32,103,158
76,103,354
73,96,151
86,83,206
69,93,161
83,88,161
32,98,111
73,95,293
78,101,147
32,125,116
84,86,159
72,93,105
69,93,101
32,102,119
80,105,254
82,103,165
79,95,166
67,95,230
69,90,209
83,226,236
190,108,318
