VK,HT,FT
16,420,-1
73,903,636
32,104,63
68,440,645
79,101,93
32,176,99
78,127,73
79,201,170
84,106,134
32,106,85
66,678,885
69,184,111
76,497,915
73,721,76
69,188,160
86,253,68
69,151,95
32,120,97
84,114,51
72,98,136
65,187,123
84,7,135
32,154,30
71,111,41
85,443,239
78,150,350
83,698,462
32,136,135
83,241,302
72,89,499
79,194,96
85,306,459
76,978,319
68,312,171
32,194,95
66,623,126
69,127,229
32,159,8
67,587,273
79,178,112
78,136,106
84,113,272
82,586,71
79,176,210
76,107,978
69,145,95
68,567,844
32,128,136
66,869,931
89,22,614
32,128,176
79,182,178
85,722,804
82,503,452
32,128,135
16,970,958
65,160,96
77,324,265
69,184,177
82,298,691
73,993,16
67,523,768
65,168,85
78,84,78
32,127,137
71,654,230
79,200,105
86,741,209
69,177,64
82,744,327
78,155,151
77,753,195
69,152,112
78,173,99
84,144,124
32,129,99
73,232,660
78,108,191
32,144,80
65,145,97
78,119,92
89,43,76
32,136,128
82,603,197
69,127,107
83,7,121
80,357,535
69,184,116
67,762,242
84,144,110
190,226,631
32,175,134
16,570,69
84,119,96
72,659,291
69,176,115
32,136,55
76,802,346
69,151,104
71,54,42
73,658,398
83,410,815
76,701,514
65,160,97
84,148,94
73,230,309
86,34,990
69,180,135
32,144,94
66,457,699
82,148,554
65,158,208
78,136,76
67,992,352
72,902,741
188,32,183
32,128,144
74,962,922
85,17,443
83,127,404
8,344,709
68,990,837
73,11,530
67,800,850
73,64,44
65,190,66
76,698,137
32,104,168
66,330,294
82,908,529
65,160,112
78,176,152
67,420,71
72,72,574
188,120,283
32,149,55
65,160,208
78,176,196
68,322,363
32,118,95
69,139,172
88,293,728
69,171,185
67,247,527
85,356,541
84,9,104
73,349,147
86,683,470
69,177,103
32,166,120
66,768,359
82,100,515
65,135,120
78,171,70
67,103,524
72,686,68
32,154,130
83,990,430
72,407,323
79,167,78
85,860,270
76,896,64
68,741,681
32,152,137
72,72,921
65,168,93
86,861,269
69,25,81
32,163,80
65,111,365
78,167,104
89,347,814
32,144,95
80,788,467
79,184,134
87,98,909
69,151,104
82,523,690
32,177,120
188,626,385
8,649,425
188,839,203
32,152,108
82,162,190
73,452,83
71,941,789
72,936,783
84,144,125
188,922,167
32,125,82
79,141,99
82,299,131
32,120,98
82,615,144
69,111,104
83,642,616
80,446,806
79,176,112
78,179,100
83,642,771
73,522,274
66,429,544
73,548,230
76,343,747
73,840,655
84,144,92
89,230,905
32,104,136
87,743,6
72,617,840
69,184,131
78,114,214
32,157,94
73,810,499
84,174,107
32,135,99
67,326,363
79,0,108
77,518,54
69,146,116
83,435,37
32,128,135
84,115,39
79,167,164
32,136,103
77,129,531
65,123,74
73,923,439
78,173,79
84,185,98
65,147,208
73,174,222
78,127,149
73,827,262
78,175,208
71,697,205
32,179,77
70,222,867
85,341,285
78,167,195
68,614,439
65,134,94
77,913,827
69,117,21
78,127,21
84,41,104
32,144,136
82,806,138
73,91,295
71,21,125
72,932,849
84,163,13
32,136,128
79,182,113
70,220,468
32,128,132
73,351,639
84,144,200
83,518,19
32,170,120
67,237,134
73,301,287
84,123,128
73,86,932
90,523,778
69,87,255
78,127,135
83,925,790
32,104,108
65,123,127
82,193,886
69,178,79
32,128,200
83,349,825
84,119,116
73,506,582
70,782,853
76,617,39
69,168,98
68,40,702
32,136,112
65,160,208
78,176,151
68,387,461
32,140,132
65,159,12
84,164,49
32,120,75
83,284,457
84,88,45
65,133,85
75,158,752
69,190,179
190,555,379
32,136,135
16,900,7
73,986,662
70,780,948
32,135,181
84,119,53
72,19,276
69,184,3
89,60,794
32,157,120
83,293,213
84,144,69
65,161,317
82,554,569
84,139,152
32,117,112
67,222,125
79,167,85
78,129,60
84,131,272
82,622,753
79,162,54
76,654,204
73,26,560
78,167,152
71,901,815
32,48,172
79,182,135
85,776,869
82,359,118
32,104,334
71,365,461
85,537,558
78,135,131
83,884,279
188,182,844
32,136,164
84,144,152
72,835,163
69,172,217
78,80,110
32,119,96
84,103,71
72,750,177
69,115,110
89,267,652
219,350,253
76,936,618
8,192,166
222,277,587
76,549,673
38,194,91
39,743,976
65,168,105
76,998,462
40,63,977
39,69,573
32,178,235
83,398,476
84,127,252
65,168,95
82,624,249
84,136,136
32,127,342
83,430,441
84,131,148
79,194,133
80,178,864
73,473,485
78,101,73
71,269,906
32,136,165
85,691,113
83,905,256
32,128,137
70,285,978
82,311,457
79,168,103
77,532,866
32,128,57
68,7,132
79,156,112
73,741,344
78,135,167
71,537,87
32,152,128
79,196,96
84,144,53
72,746,317
69,153,154
82,613,515
32,127,167
70,866,448
85,481,368
78,176,152
68,916,538
65,174,141
77,388,421
69,191,106
78,152,147
84,130,52
65,156,139
76,916,608
32,128,120
84,112,104
72,664,37
73,310,16
78,170,15
71,804,918
83,58,110
32,144,103
76,197,460
73,794,869
75,429,268
69,125,24
32,163,135
72,160,16
69,151,225
65,160,188
76,109,271
84,175,110
72,263,766
67,135,304
65,144,340
82,138,630
69,115,229
188,906,299
32,135,167
68,15,422
82,201,411
85,171,351
71,537,901
32,104,128
67,476,543
79,176,218
78,98,126
84,134,29
82,530,92
79,176,132
76,279,624
188,28,379
32,122,147
65,129,93
78,127,115
68,45,447
32,147,150
69,178,112
86,334,759
69,184,132
78,136,135
32,164,103
83,711,347
85,623,115
67,828,681
72,250,305
32,136,34
84,14,14
72,761,145
73,171,182
78,136,266
71,17,666
83,498,840
32,117,120
65,187,95
83,50,447
32,150,80
8,824,917
83,491,453
32,128,144
65,158,96
83,413,225
32,128,156
77,838,311
65,136,127
82,467,897
84,144,107
73,200,697
65,160,136
76,922,368
32,128,80
76,586,288
65,123,130
87,107,830
190,658,454
32,127,135
16,884,20
32,127,69
84,119,96
72,161,235
69,110,173
82,424,902
69,189,181
32,173,49
87,943,744
73,448,279
76,333,871
32,126,116
66,550,769
69,149,131
32,144,181
65,123,77
32,128,321
67,238,629
79,154,96
85,314,961
80,142,967
32,107,120
73,229,238
70,82,233
32,136,120
84,119,117
72,42,12
69,182,218
82,169,544
69,184,169
32,134,118
87,137,9
69,172,227
82,827,335
69,168,99
32,179,80
69,187,162
86,360,992
69,184,104
82,648,800
32,118,135
84,150,148
79,197,112
32,128,43
79,206,93
67,353,320
85,244,106
82,527,386
188,847,694
32,135,96
65,150,127
78,176,142
68,100,620
32,144,95
84,19,85
72,676,567
69,131,22
32,144,124
71,199,511
79,167,106
86,394,211
69,176,73
82,654,992
78,179,134
77,17,267
69,183,309
78,158,203
84,161,104
32,104,117
75,776,151
78,176,75
79,135,100
87,970,764
83,547,180
32,131,101
73,28,926
84,94,104
190,670,194
32,161,124
79,176,112
82,761,84
32,119,78
67,836,318
79,192,104
78,127,293
84,52,106
82,328,656
79,45,112
76,11,610
73,170,703
78,91,220
71,509,898
32,144,120
84,121,153
72,500,634
69,174,171
32,144,61
70,36,716
76,800,23
79,150,112
87,918,397
32,171,78
79,141,188
70,923,587
32,126,82
71,244,77
85,912,734
78,178,38
83,858,231
32,106,128
79,56,104
82,581,772
32,136,98
85,917,556
83,422,506
65,160,132
71,316,208
69,132,91
32,127,80
79,28,113
70,541,948
32,152,7
71,410,259
85,734,406
78,105,152
83,79,832
190,696,217
32,126,135
16,187,981
72,761,780
65,160,208
86,642,403
73,626,506
78,171,193
71,610,750
32,126,98
84,129,259
72,495,890
69,130,129
32,155,144
70,637,443
69,191,34
68,35,802
69,123,139
82,155,813
65,168,96
76,360,203
32,145,132
79,192,112
82,761,590
32,124,120
83,699,774
84,158,96
65,160,141
84,141,100
69,172,174
32,104,116
71,383,66
79,176,99
86,761,744
69,127,61
82,58,774
78,123,152
77,151,178
69,127,229
78,136,80
84,98,166
83,473,235
32,179,3
71,397,857
8,994,166
67,738,70
79,167,99
78,136,107
84,174,160
82,212,2
79,167,101
76,276,425
32,104,98
77,686,143
69,183,231
65,168,142
78,169,188
83,925,398
32,104,99
84,165,70
72,540,372
65,168,123
84,26,61
