VK,HT,FT
16,56,-1
73,146,114
32,95,152
68,105,191
79,198,263
32,135,104
78,139,56
79,109,294
84,170,119
32,98,0
66,126,313
69,165,206
76,61,183
73,141,215
69,175,174
86,127,37
69,197,64
32,140,266
84,152,132
72,133,80
65,156,118
84,164,166
32,143,0
71,148,331
85,87,146
78,126,221
83,130,99
32,163,134
83,151,0
72,135,61
79,177,315
85,103,115
76,127,223
68,131,0
32,141,240
66,150,475
69,216,66
32,159,0
67,143,241
79,151,132
78,117,129
84,135,172
82,156,222
79,110,69
76,230,233
69,152,192
68,124,312
32,172,130
66,117,131
89,94,105
32,168,0
79,168,457
85,116,145
82,86,110
32,152,97
16,371,234
65,199,198
77,133,204
69,166,166
82,196,72
73,119,125
67,88,184
65,145,56
78,124,184
32,181,137
71,134,173
79,235,316
86,177,208
69,199,203
82,148,72
78,79,135
77,163,285
69,162,170
78,139,227
84,92,175
32,134,84
73,168,88
78,129,142
32,124,67
65,188,277
78,125,236
89,129,144
32,159,137
82,120,190
69,143,132
83,309,125
80,181,270
69,135,190
67,199,540
84,158,0
190,115,659
32,197,191
16,177,123
84,211,90
72,134,0
69,161,151
32,146,0
76,140,134
69,131,172
71,147,0
73,201,65
83,133,53
76,190,237
65,141,112
84,179,257
73,137,121
86,121,156
69,157,124
32,162,0
66,83,222
82,100,88
65,122,137
78,102,173
67,185,13
72,128,118
188,124,0
32,114,205
74,382,427
85,153,294
83,210,255
8,572,717
68,153,87
73,139,236
67,130,151
73,155,159
65,131,196
76,234,57
32,135,91
66,123,116
82,164,344
65,150,135
78,162,112
67,187,144
72,134,153
188,128,783
32,128,169
65,173,133
78,111,180
68,108,182
32,153,141
69,251,63
88,811,271
69,75,153
67,161,100
85,147,57
84,201,217
73,167,103
86,79,229
69,242,126
32,167,0
66,124,214
82,141,190
65,159,130
78,145,138
67,158,506
72,125,108
32,183,144
83,137,273
72,116,134
79,169,0
85,135,135
76,136,203
68,97,501
32,117,36
72,108,4
65,145,0
86,134,89
69,196,117
32,138,32
65,147,73
78,125,161
89,123,339
32,122,328
80,124,153
79,197,215
87,107,86
69,171,19
82,182,119
32,120,174
188,113,581
8,1179,1274
188,123,460
32,129,180
82,170,145
73,120,178
71,160,219
72,121,0
84,143,205
188,111,426
32,119,128
79,160,230
82,154,72
32,170,160
82,101,67
69,154,101
83,242,130
80,129,271
79,124,108
78,105,133
83,159,135
73,148,51
66,117,352
73,144,34
76,111,141
73,206,214
84,142,268
89,117,157
32,121,55
87,187,5
72,137,24
69,174,77
78,148,30
32,160,296
73,231,168
84,147,183
32,166,442
67,110,211
79,188,128
77,148,432
69,163,60
83,158,115
32,159,457
84,120,250
79,132,92
32,143,73
77,146,123
65,131,103
73,158,98
78,128,139
84,192,124
65,182,160
73,171,70
78,120,115
73,124,94
78,120,139
71,123,279
32,134,171
70,129,328
85,148,12
78,174,191
68,150,21
65,183,190
77,161,95
69,150,134
78,111,144
84,161,89
32,146,280
82,130,74
73,145,67
71,143,222
72,113,383
84,172,0
32,174,74
79,157,109
70,91,89
32,130,115
73,123,154
84,94,39
83,166,169
32,136,5
67,140,0
73,180,105
84,148,102
73,162,141
90,699,941
69,160,262
78,162,347
83,151,116
32,126,118
65,165,20
82,203,130
69,157,140
32,132,197
83,159,159
84,128,102
73,179,153
70,199,0
76,189,119
69,109,154
68,191,403
32,170,126
65,149,0
78,107,183
68,157,64
32,136,11
65,162,222
84,143,146
32,197,176
83,200,508
84,149,176
65,170,134
75,219,282
69,88,0
190,89,457
32,365,151
16,337,207
73,154,89
70,114,12
32,206,107
84,137,113
72,133,158
69,134,87
89,100,118
32,149,97
83,163,127
84,142,80
65,162,176
82,146,126
84,105,164
32,116,0
67,141,7
79,170,126
78,125,58
84,117,191
82,110,185
79,124,48
76,219,210
73,90,171
78,166,131
71,106,100
32,126,205
79,161,139
85,149,140
82,168,130
32,146,15
71,124,287
85,70,199
78,128,247
83,149,153
188,147,320
32,142,62
84,125,108
72,180,104
69,147,166
78,89,244
32,154,198
84,139,139
72,100,57
69,131,96
89,110,184
219,276,831
76,232,139
8,62,776
222,957,417
76,147,176
38,105,72
39,703,239
65,147,167
76,89,140
40,677,659
39,268,877
32,173,0
83,187,0
84,135,185
65,186,178
82,185,71
84,98,161
32,102,207
83,191,212
84,144,159
79,161,0
80,135,0
73,166,30
78,147,143
71,79,167
32,150,120
85,77,314
83,146,140
32,97,290
70,115,11
82,142,97
79,124,112
77,135,342
32,143,313
68,109,161
79,130,155
73,205,135
78,143,200
71,149,146
32,158,178
79,152,316
84,58,27
72,118,186
69,152,72
82,141,186
32,164,37
70,94,281
85,156,59
78,130,180
68,197,200
65,125,26
77,139,385
69,176,103
78,156,195
84,107,150
65,136,154
76,195,77
32,139,136
84,109,192
72,126,28
73,172,316
78,140,146
71,164,62
83,191,214
32,101,105
76,115,163
73,156,446
75,90,199
69,209,200
32,161,0
72,82,222
69,154,121
65,224,83
76,216,257
84,146,8
72,101,75
67,186,347
65,156,307
82,129,31
69,188,27
188,112,495
32,147,179
68,132,139
82,137,81
85,108,140
71,131,259
32,141,253
67,158,164
79,205,121
78,140,132
84,86,159
82,112,313
79,100,42
76,236,226
188,116,504
32,118,155
65,197,0
78,128,113
68,158,85
32,146,82
69,164,83
86,111,221
69,168,208
78,133,324
32,132,115
83,169,74
85,128,374
67,144,154
72,114,121
32,101,280
84,154,272
72,122,109
73,108,91
78,149,171
71,156,167
83,140,321
32,182,339
65,166,329
83,128,197
32,177,174
8,734,324
83,151,86
32,148,452
65,149,224
83,179,210
32,127,65
77,154,358
65,163,130
82,134,100
84,147,223
73,153,125
65,171,336
76,128,66
32,144,296
76,108,148
65,114,84
87,175,0
190,134,569
32,306,233
16,275,388
32,209,282
84,184,92
72,97,73
69,130,102
82,169,68
69,163,49
32,147,0
87,194,9
73,136,81
76,160,265
32,130,232
66,133,163
69,121,124
32,210,240
65,216,0
32,129,132
67,150,330
79,147,132
85,213,109
80,121,93
32,176,117
73,203,182
70,212,70
32,126,147
84,120,111
72,144,104
69,109,132
82,224,91
69,163,111
32,105,194
87,184,207
69,137,67
82,190,158
69,184,90
32,166,0
69,133,97
86,154,180
69,183,157
82,159,93
32,89,191
84,145,253
79,111,55
32,90,93
79,162,194
67,154,418
85,137,369
82,137,118
188,141,1010
32,105,43
65,153,150
78,121,127
68,141,58
32,129,330
84,157,36
72,122,20
69,167,184
32,143,96
71,152,157
79,137,175
86,160,194
69,182,128
82,147,66
78,143,0
77,133,0
69,172,173
78,111,108
84,171,195
32,133,344
75,188,203
78,87,113
79,166,282
87,175,101
83,161,343
32,156,56
73,140,164
84,110,216
190,116,30
32,199,486
79,144,204
82,87,132
32,134,94
67,158,356
79,189,57
78,157,83
84,47,138
82,143,279
79,129,30
76,252,245
73,121,188
78,119,131
71,115,128
32,147,327
84,140,396
72,129,86
69,161,110
32,83,130
70,55,314
76,116,268
79,183,0
87,216,88
32,184,0
79,172,283
70,115,105
32,160,126
71,157,341
85,91,89
78,78,156
83,100,148
32,128,79
79,158,0
82,171,162
32,136,107
85,106,170
83,139,59
65,204,123
71,155,120
69,119,3
32,194,0
79,115,0
70,263,106
32,136,145
71,140,242
85,81,65
78,195,190
83,149,110
190,140,672
32,328,217
16,251,359
72,125,232
65,140,100
86,160,304
73,190,0
78,129,145
71,147,169
32,136,712
84,141,204
72,103,127
69,177,86
32,122,75
70,133,248
69,189,230
68,180,359
69,135,272
82,167,115
65,164,133
76,247,140
32,139,242
79,137,403
82,111,78
32,169,99
83,123,0
84,103,187
65,151,83
84,121,353
69,256,135
32,105,32
71,141,258
79,195,103
86,153,193
69,194,58
82,145,85
78,183,223
77,140,204
69,170,97
78,121,183
84,129,188
83,165,196
32,145,282
71,133,309
8,49,547
67,126,516
79,181,90
78,129,113
84,119,145
82,123,272
79,117,52
76,111,263
32,141,144
77,138,405
69,142,111
65,163,99
78,125,99
83,142,154
32,147,66
84,127,463
72,99,55
65,153,161
84,140,75
