VK,HT,FT
16,155,-1
73,99,136
32,140,106
87,99,42
69,129,260
78,176,87
84,159,78
32,158,97
84,143,120
79,169,57
32,164,141
16,150,8
76,70,65
73,170,73
84,139,105
76,297,63
69,147,125
32,108,108
16,114,96
78,143,95
69,57,97
88,514,648
84,119,194
32,141,96
16,269,96
68,92,138
79,170,115
82,188,90
32,135,80
70,433,752
79,203,102
82,168,217
32,86,116
76,216,176
85,134,201
78,119,121
67,154,148
72,147,53
32,149,30
74,380,192
85,9,53
83,135,133
84,193,160
32,138,12
76,144,97
65,195,97
83,147,77
84,209,90
32,140,58
87,115,80
69,138,80
75,515,139
190,971,585
32,96,106
16,68,245
73,168,34
84,129,74
32,160,128
87,119,93
65,107,544
83,152,61
32,167,219
82,153,82
65,194,91
84,134,96
72,144,58
69,114,193
82,150,162
32,138,157
66,524,981
85,169,238
83,124,61
89,836,456
188,419,100
32,143,144
87,164,66
72,140,56
73,144,137
67,75,424
72,145,71
32,155,95
16,356,96
73,199,77
32,94,126
69,70,107
88,539,714
80,625,971
76,322,114
8,352,400
69,93,800
67,107,452
84,128,113
69,183,86
68,60,110
188,387,932
32,150,106
83,137,810
79,176,101
32,124,71
16,151,39
73,209,113
32,125,141
72,139,76
65,65,71
68,151,126
32,138,108
84,176,70
79,168,118
32,145,151
87,175,71
65,194,97
73,159,86
84,119,78
32,138,101
65,33,107
32,149,91
70,240,730
69,93,53
87,121,47
32,109,141
77,15,76
73,178,161
78,142,59
85,116,217
84,111,94
69,167,44
83,96,148
32,105,157
84,68,84
79,168,201
32,126,96
71,653,338
69,96,125
84,89,89
32,166,42
65,129,12
32,152,86
84,40,72
65,159,71
66,2,636
76,321,65
69,214,66
32,164,73
65,108,98
78,148,109
68,84,167
32,81,113
66,653,587
69,156,76
32,134,149
83,124,34
65,154,160
8,217,516
69,179,86
65,51,118
84,13,96
69,139,101
68,84,197
190,861,264
32,139,76
16,156,53
77,79,83
89,988,307
32,154,107
87,94,45
65,140,71
73,168,136
84,130,78
82,153,148
69,128,86
83,127,93
32,117,207
87,99,101
65,164,73
83,146,81
32,165,41
86,791,322
69,102,39
82,170,179
89,400,728
32,120,59
8,237,371
89,893,505
32,143,76
83,152,101
69,162,138
82,145,81
86,421,837
69,113,136
82,219,228
32,139,85
87,170,128
65,216,110
83,163,61
32,152,41
82,166,153
69,116,147
65,195,111
76,121,232
89,634,305
32,144,141
67,154,126
72,139,61
69,139,70
82,126,10
70,69,711
85,124,86
76,124,15
32,119,81
65,159,163
78,167,97
68,26,118
32,83,36
78,119,135
73,131,437
67,147,146
69,132,213
188,700,535
32,127,56
65,174,549
78,139,103
68,69,116
32,134,7
83,124,550
72,149,67
69,82,100
32,122,8
87,159,87
65,192,115
83,154,93
32,171,235
65,6,33
84,129,108
69,127,153
78,155,156
84,16,238
73,129,88
86,692,869
69,108,106
32,132,14
84,192,124
79,206,52
32,124,76
77,100,101
89,325,579
32,164,88
78,139,165
69,139,72
68,63,162
83,119,138
190,629,52
32,149,107
16,114,111
73,182,103
32,126,76
79,170,51
82,150,221
68,92,147
69,179,98
82,117,161
69,154,121
68,84,71
32,39,44
65,159,96
32,120,71
87,174,107
65,194,679
84,109,80
69,182,111
82,153,185
32,149,36
87,174,142
72,164,72
73,156,98
76,16,74
69,182,121
32,155,57
16,153,13
73,130,86
32,180,101
76,162,69
79,256,80
75,185,56
69,189,53
68,84,12
32,150,13
79,286,101
86,508,29
69,157,125
82,133,67
32,146,91
84,191,83
72,134,80
69,104,76
32,144,47
77,133,123
69,110,66
78,167,74
85,155,144
188,187,372
32,149,146
65,192,97
78,118,89
68,78,114
32,155,27
87,89,71
72,165,111
69,141,75
78,146,111
32,87,72
83,110,243
72,180,39
69,82,76
32,144,63
66,464,834
82,237,81
79,304,41
85,115,217
71,622,276
72,154,55
84,157,177
32,96,70
73,134,76
84,136,140
32,159,120
84,157,124
79,150,112
32,156,91
77,164,77
69,137,53
32,142,147
83,145,120
72,174,79
69,93,119
32,140,57
71,535,957
65,122,96
86,822,421
69,68,92
32,100,141
77,120,76
69,129,76
32,151,65
83,109,917
79,195,93
77,98,106
69,119,108
32,109,151
83,107,146
85,93,112
71,330,853
69,126,87
83,124,116
84,114,36
83,115,104
8,200,389
73,166,66
79,201,116
78,80,151
83,281,100
32,167,155
70,649,460
82,120,86
79,129,78
77,99,76
32,184,101
84,189,81
72,179,81
69,64,99
32,135,60
77,130,101
69,139,61
78,112,107
85,33,61
32,149,107
65,129,861
78,144,140
32,134,91
68,112,116
84,114,70
79,148,46
76,85,152
68,69,171
8,221,330
68,120,130
8,228,141
32,145,130
70,72,216
82,104,17
79,203,172
77,156,92
32,149,12
84,164,85
72,150,81
73,165,30
78,151,21
71,108,569
83,136,136
32,178,144
84,172,88
72,149,81
65,194,113
84,155,175
32,53,106
83,123,62
72,162,77
69,83,18
32,139,58
72,154,62
65,146,110
68,84,126
32,26,46
84,158,112
82,233,221
73,170,102
69,80,101
68,104,127
32,156,36
65,81,199
78,171,56
68,88,151
32,128,63
76,285,93
73,165,288
75,150,109
69,109,57
68,88,126
32,155,35
69,122,86
80,822,956
8,241,303
80,712,319
69,142,132
82,122,199
83,124,101
79,297,71
78,112,170
65,164,160
76,167,100
89,243,594
190,960,565
32,120,76
16,107,108
73,170,166
32,139,86
72,154,43
65,188,91
68,98,171
32,85,46
65,118,203
32,149,141
84,95,114
85,128,10
82,170,117
75,179,940
69,52,73
89,169,536
32,165,106
66,631,602
76,154,154
85,55,143
8,201,418
67,208,393
76,221,340
85,123,74
66,861,465
32,135,75
65,100,108
78,121,59
68,95,162
32,151,110
83,123,133
79,189,51
77,112,213
69,97,76
32,165,78
8,262,305
83,249,114
65,194,111
78,104,71
68,116,171
87,155,57
73,179,157
67,161,142
72,167,108
32,139,86
65,80,389
78,154,121
68,107,171
32,140,47
83,134,180
79,174,111
77,124,74
69,126,59
32,144,75
83,114,23
79,168,63
85,76,228
80,454,266
188,155,98
32,140,101
65,160,97
78,142,62
68,93,82
32,50,79
65,129,111
32,139,223
83,109,121
65,207,83
76,178,10
65,164,97
68,128,12
32,83,16
79,189,116
78,164,110
32,181,46
84,170,80
72,145,78
69,115,73
32,139,106
83,111,96
73,167,154
68,175,157
69,130,100
190,830,628
32,143,106
16,154,560
84,98,96
72,139,65
69,114,99
32,144,111
83,117,183
65,187,150
76,65,263
65,131,73
68,149,79
32,136,35
87,140,142
65,187,110
83,120,47
32,159,218
67,161,100
82,125,38
73,140,70
80,599,259
83,125,75
8,285,372
83,114,91
80,845,719
32,164,106
65,7,702
78,168,120
68,84,116
32,103,44
70,129,281
82,168,77
69,124,83
83,94,69
72,184,100
188,530,905
32,158,96
65,131,155
78,135,121
68,76,171
32,138,70
69,123,107
86,289,848
69,189,80
82,169,93
89,368,324
84,134,77
72,153,65
73,166,103
78,171,74
71,749,82
32,171,96
72,132,9
65,88,359
68,84,166
32,138,71
65,159,299
32,139,300
71,519,671
82,162,70
69,145,111
65,174,86
84,136,179
32,155,108
70,684,788
76,166,104
65,87,72
86,732,331
79,159,120
82,55,186
32,138,132
84,137,132
79,189,71
32,92,76
73,87,151
84,112,222
190,53,173
32,133,46
16,126,153
78,164,129
79,130,175
32,29,95
67,35,413
79,95,125
77,150,122
80,750,470
76,136,27
73,141,61
8,33,384
65,105,343
73,153,40
78,120,110
84,119,176
83,127,157
32,139,256
79,213,147
78,155,125
32,144,146
84,193,115
72,142,65
69,131,76
32,120,111
70,263,416
79,197,32
68,103,120
190,620,974
32,121,96
16,118,249
84,124,152
72,149,53
69,131,76
32,139,49
69,175,212
8,10,276
83,132,568
69,284,106
82,124,127
86,655,233
73,209,286
69,201,88
67,206,110
32,144,141
87,169,86
65,101,110
8,248,299
67,154,147
69,128,71
32,149,106
87,67,99
65,159,112
83,160,151
32,139,86
71,85,113
82,164,186
69,188,133
65,137,124
84,134,110
188,467,373
32,168,11
65,38,162
78,157,104
68,121,116
32,96,76
84,190,77
72,139,64
69,123,49
32,139,92
82,98,213
69,44,101
83,124,127
84,106,99
65,175,164
85,120,161
82,204,230
65,164,122
78,26,109
84,150,8
32,160,94
87,190,76
65,107,108
83,109,151
32,126,99
65,129,161
73,166,86
82,154,186
89,284,595
32,119,65
65,135,55
78,141,158
68,96,133
32,139,48
76,257,74
69,80,92
8,133,48
67,114,250
76,39,95
69,120,144
65,141,87
78,146,57
188,987,230
32,160,36
66,750,827
82,69,221
73,129,52
71,125,228
72,110,71
84,119,89
32,140,115
87,168,69
73,171,62
84,119,85
72,156,90
32,139,80
65,129,150
32,99,62
71,764,809
79,207,65
68,69,110
32,139,46
65,50,142
84,114,80
77,162,11
79,204,112
83,94,104
80,150,365
72,154,80
69,126,94
82,160,62
69,106,137
190,894,311
32,150,80
16,155,63
80,625,314
82,119,18
73,120,106
67,63,407
69,160,125
189,766,476
87,170,94
73,159,43
83,124,81
69,94,16
188,85,68
32,83,85
73,168,139
84,94,73
32,136,62
87,187,81
65,137,76
83,153,72
32,156,247
65,159,691
66,631,829
79,189,101
85,176,68
84,193,68
32,160,45
87,28,29
72,184,81
65,59,82
84,179,102
32,142,100
16,214,96
73,165,290
32,109,63
69,78,84
88,469,269
80,853,998
69,160,62
67,207,106
84,131,164
69,126,95
68,63,74
186,754,574
32,134,165
8,118,558
190,218,202
32,163,111
16,118,1001
73,188,115
84,105,85
32,169,90
87,168,68
65,191,97
83,124,142
32,101,121
65,141,152
78,106,119
32,126,123
65,96,163
86,344,247
69,141,50
82,154,161
65,159,66
71,968,584
69,124,233
32,109,79
67,74,166
79,194,186
83,132,170
84,193,108
188,42,672
32,139,91
65,129,354
78,155,58
68,69,116
32,129,36
68,33,143
69,129,82
73,159,61
78,139,116
8,201,284
70,459,219
73,119,129
78,121,95
73,154,43
84,126,179
69,187,93
76,127,176
89,150,125
32,103,81
87,101,94
79,349,51
82,183,81
84,19,103
72,108,81
32,144,83
84,111,115
72,106,43
69,130,76
32,134,131
77,118,106
79,204,197
78,139,63
69,135,101
89,603,893
190,224,479
32,165,465
16,156,71
73,168,156
32,149,306
87,148,176
85,95,57
76,94,212
68,149,159
32,115,25
68,121,116
8,241,313
73,119,104
76,287,97
32,135,75
68,80,144
69,114,134
70,401,669
73,133,193
78,149,75
73,208,150
84,167,115
69,67,71
76,88,56
89,124,599
32,165,96
66,781,488
69,204,67
67,27,488
79,142,51
77,118,79
8,337,471
32,143,91
8,958,589
32,134,71
67,161,136
79,208,169
77,110,81
73,129,78
78,169,111
71,417,198
32,143,71
72,154,14
69,112,105
82,147,185
69,161,86
32,139,57
65,129,97
71,265,624
65,65,165
73,22,119
78,148,68
32,144,71
70,119,354
79,129,167
82,153,235
32,123,111
70,125,977
85,156,214
84,120,106
85,135,52
82,153,81
69,106,86
32,164,70
76,172,334
85,133,61
78,92,163
67,154,140
72,194,116
32,158,156
66,893,373
82,239,327
69,175,76
65,129,160
75,281,749
83,134,109
16,155,42
49,463,109
