VK,HT,FT
16,64,-1
73,89,56
32,123,57
87,181,89
69,161,114
78,172,96
84,98,141
32,82,99
84,122,120
79,134,69
32,116,41
16,105,85
76,132,93
73,127,94
84,152,117
76,158,105
69,142,103
32,10,10
16,123,165
78,98,52
69,137,119
88,661,368
84,193,79
32,86,98
16,101,184
68,72,90
79,126,114
82,128,64
32,104,97
70,58,89
79,105,123
82,132,71
32,41,98
76,217,135
85,82,134
78,143,94
67,168,94
72,133,136
32,144,82
74,253,592
85,128,184
83,157,114
84,129,92
32,134,68
76,148,82
65,157,80
83,109,70
32,164,84
84,137,145
8,77,299
84,133,84
32,137,69
87,77,42
69,150,119
75,68,129
190,158,134
32,107,104
16,138,83
73,107,44
84,103,104
32,128,84
87,97,42
65,194,37
83,93,135
32,186,83
82,119,144
65,132,80
84,127,154
72,138,110
69,86,79
82,157,120
32,102,91
66,42,114
85,98,14
83,137,69
89,118,241
188,127,230
32,116,63
87,190,69
72,77,63
73,139,66
67,113,97
72,100,65
32,173,83
16,106,39
73,120,44
32,142,99
69,66,346
88,963,19
80,118,92
69,113,106
67,132,97
84,112,139
69,157,86
68,138,174
188,38,229
32,56,74
83,120,75
79,95,92
32,162,95
16,196,84
73,78,78
32,97,59
72,193,78
65,153,41
68,142,64
32,93,140
84,193,88
79,129,85
32,159,94
87,107,74
65,168,134
73,127,74
84,144,144
32,83,117
65,168,92
32,133,23
70,57,69
69,58,59
87,124,84
32,126,69
77,62,94
73,198,64
78,152,69
85,116,166
84,83,184
69,120,41
83,122,64
32,54,99
84,117,134
79,127,89
32,135,88
71,67,80
69,62,82
84,125,861
32,133,89
65,127,79
32,103,94
84,147,69
65,162,120
66,72,233
76,181,163
69,116,79
32,91,54
65,117,100
78,117,84
68,131,90
32,137,59
66,46,144
69,73,88
32,94,118
83,58,64
69,88,64
65,177,73
84,101,139
69,142,85
68,17,172
190,72,131
32,158,111
16,137,175
77,133,92
89,132,31
32,119,79
83,122,48
69,66,111
82,102,67
86,82,160
69,128,84
82,0,87
32,102,106
87,86,72
65,178,49
83,102,139
32,112,90
82,140,41
69,173,102
65,187,97
76,98,54
89,168,75
32,42,84
67,49,116
