VK,HT,FT
16,157,-1
84,123,127
72,144,62
69,127,90
32,128,80
52,267,465
49,391,964
48,531,486
32,139,126
16,176,417
68,117,109
73,138,118
78,124,106
69,127,120
82,161,160
32,143,99
73,161,106
83,168,70
32,136,167
65,131,329
32,121,87
80,50,165
76,180,158
65,158,92
67,136,255
69,124,130
32,122,113
16,120,322
73,132,150
32,123,110
86,901,605
73,151,105
83,159,150
73,141,107
84,122,89
69,129,157
68,113,152
32,123,40
67,129,210
79,186,104
77,121,82
80,126,534
76,192,104
69,117,116
84,135,92
69,120,133
76,154,133
89,572,80
32,131,82
79,204,99
78,137,75
32,139,77
65,149,153
32,122,75
87,121,115
72,131,62
73,148,159
77,123,87
32,123,117
76,175,118
8,185,450
82,145,117
73,142,133
71,650,259
72,137,70
84,126,124
32,141,96
87,148,100
72,132,74
69,114,65
78,122,106
32,134,88
16,204,312
73,150,141
32,124,123
77,135,107
79,163,107
86,464,353
69,156,53
68,98,109
32,115,41
73,145,140
78,135,90
84,125,90
79,181,95
32,124,97
77,131,83
89,738,404
32,128,103
78,122,75
69,152,167
87,132,98
32,126,82
69,152,53
78,127,81
8,334,468
78,138,107
69,117,178
73,159,91
71,233,404
72,147,80
66,510,55
79,176,94
82,137,103
72,145,86
79,158,97
68,97,142
32,122,52
65,149,150
32,124,70
67,147,162
79,158,91
85,123,108
80,706,735
76,172,114
69,142,172
32,136,116
79,157,90
70,195,604
32,126,121
87,142,106
69,145,123
75,505,947
83,121,136
32,142,126
65,138,200
71,364,91
79,182,93
190,305,531
32,127,75
16,157,398
73,162,160
84,135,94
32,147,86
68,106,133
79,186,110
69,110,64
83,141,119
78,135,82
222,362,950
84,143,137
32,138,86
76,188,100
79,164,90
75,135,909
32,140,88
76,143,104
73,146,119
75,326,664
69,134,85
32,123,117
77,129,92
85,115,119
67,133,194
72,142,83
32,144,75
70,4,108
82,143,110
79,200,105
77,119,96
32,138,106
84,171,136
72,126,77
69,123,64
32,139,85
79,154,73
85,127,121
84,135,116
83,120,122
73,130,108
68,106,166
69,121,121
189,473,327
32,140,108
73,143,156
84,122,85
222,961,366
83,133,131
32,156,159
86,567,911
69,125,76
82,164,137
89,137,945
32,138,85
53,166,205
48,550,539
222,906,576
83,166,209
32,137,195
67,132,187
72,141,86
73,157,156
67,135,217
75,465,767
188,634,337
32,142,72
8,223,449
188,164,97
32,126,93
87,123,113
8,207,488
67,130,248
79,180,72
77,121,90
80,942,431
76,184,116
69,113,52
84,120,124
8,186,415
80,355,781
76,133,148
69,140,143
84,126,122
69,114,176
32,136,92
87,150,73
73,155,161
84,123,122
72,136,75
32,130,105
83,115,239
84,135,114
65,152,196
73,143,82
78,134,92
69,147,171
8,277,366
76,131,132
69,115,92
83,145,206
32,154,140
83,126,153
84,114,139
69,148,152
76,148,170
32,140,102
68,99,138
79,209,95
82,161,153
83,137,206
32,142,161
65,142,300
78,138,90
68,111,108
32,129,53
65,146,141
76,162,103
189,521,490
32,138,100
66,762,322
85,118,102
84,116,137
32,145,74
72,149,83
84,151,93
69,142,99
32,124,117
73,164,82
78,138,104
84,116,112
69,113,88
82,138,127
73,127,111
79,195,92
82,150,126
188,238,476
32,136,112
87,137,122
72,151,88
79,212,97
69,128,124
76,191,110
8,250,480
76,137,88
69,105,60
32,129,111
8,332,370
84,137,123
72,143,67
69,124,79
32,132,104
73,130,128
78,127,76
84,129,139
69,126,145
82,160,123
73,131,81
79,165,74
82,164,139
188,520,628
32,136,108
87,134,93
72,132,85
73,152,105
76,147,131
69,116,61
32,135,100
68,86,167
65,149,173
82,145,100
75,205,461
188,950,318
32,135,100
73,156,147
83,133,193
32,139,193
82,154,103
69,134,70
65,168,193
76,169,119
89,878,256
32,134,80
78,123,94
73,163,119
67,137,272
69,108,141
32,138,98
65,137,196
78,126,106
68,109,108
32,117,50
67,123,226
79,193,78
77,124,92
70,308,59
79,154,73
82,157,128
84,145,113
65,169,153
66,787,994
76,180,108
69,147,85
190,302,89
32,132,99
16,232,390
84,129,106
72,136,55
69,119,74
32,129,88
66,141,919
79,163,78
84,134,134
72,133,65
83,133,100
32,148,142
65,122,207
82,142,154
69,115,96
32,140,103
83,116,309
79,174,96
70,138,42
84,143,138
32,143,84
65,127,249
78,140,109
68,95,108
32,119,44
84,157,126
72,132,67
69,121,80
32,137,99
87,144,107
65,140,194
73,158,87
84,114,138
82,141,103
69,139,55
83,142,171
69,121,104
83,146,169
32,142,117
65,133,142
82,136,160
69,134,149
32,132,102
83,115,96
79,173,68
32,139,128
70,230,601
82,160,118
73,145,86
69,150,180
78,138,98
68,99,128
76,171,105
89,48,286
16,279,274
49,235,854
32,138,124
16,138,214
73,138,155
83,119,149
32,153,175
65,137,235
84,127,123
32,149,76
68,93,158
79,182,69
87,134,96
8,325,405
16,250,378
73,154,139
32,136,76
83,123,143
65,173,157
84,140,132
32,144,69
68,85,165
79,195,71
87,137,121
78,145,111
32,131,82
65,127,134
78,133,84
68,88,121
32,137,54
84,142,143
72,138,64
69,113,117
32,128,104
87,138,104
65,153,97
73,154,140
84,120,88
82,141,146
69,121,135
83,149,153
32,147,142
67,112,149
65,164,108
77,134,91
69,149,177
32,125,105
82,147,113
73,133,120
71,746,398
72,134,85
84,115,107
32,140,91
79,209,82
86,408,250
69,140,142
82,153,145
188,72,21
32,123,91
83,128,261
65,166,129
84,124,106
32,140,78
65,135,133
70,824,264
8,280,398
67,113,176
82,153,142
79,171,100
83,125,172
32,133,214
70,432,51
82,145,130
79,194,105
77,118,91
32,122,109
77,133,108
69,153,166
188,826,560
32,123,69
65,127,246
78,141,107
68,97,160
32,123,60
