VK,HT,FT
16,144,-1
84,169,86
72,139,126
69,131,76
32,156,106
52,91,200
49,723,781
48,869,853
32,113,98
16,170,275
68,75,155
73,154,14
78,134,89
69,102,153
82,170,55
32,141,140
73,138,135
83,204,271
32,88,89
65,157,126
32,126,83
80,139,69
76,175,68
65,157,83
67,151,126
69,161,111
32,129,84
16,210,669
73,109,57
32,112,63
86,172,244
73,87,112
83,161,294
73,184,122
84,150,44
69,182,97
68,157,164
32,179,0
67,157,226
79,231,161
77,108,59
80,127,101
76,133,194
69,100,71
84,140,96
69,235,79
76,112,0
89,107,89
32,144,71
79,163,109
78,163,113
32,131,70
65,173,17
32,118,115
87,85,0
72,117,95
73,119,51
77,126,176
32,152,0
76,141,104
8,423,248
82,160,271
73,158,117
71,144,122
72,218,33
84,160,39
32,113,54
87,110,58
72,65,52
69,84,53
78,68,117
32,153,0
16,174,0
73,111,61
32,108,73
77,138,137
79,120,0
86,73,142
69,64,79
68,169,160
32,171,65
73,142,84
78,109,87
84,172,141
79,105,54
32,121,79
77,142,161
89,94,153
32,136,68
78,157,107
69,146,49
87,133,208
32,130,88
69,0,274
78,64,82
8,205,597
78,155,75
69,138,184
73,242,76
71,172,82
72,136,238
66,49,350
79,160,124
82,142,116
72,173,0
79,111,56
68,88,143
32,145,67
65,175,107
32,112,95
67,175,133
79,230,51
85,109,131
80,124,102
76,70,26
69,158,99
32,149,52
79,118,48
70,110,121
32,134,117
87,114,27
69,134,176
75,106,190
83,148,133
32,135,88
65,173,112
71,112,75
79,208,66
190,164,97
32,154,40
16,96,443
73,147,63
84,168,107
32,108,96
68,82,102
79,218,0
69,73,36
83,104,102
78,64,40
222,796,34
84,128,71
32,114,135
76,129,87
79,247,90
75,92,91
32,102,95
76,122,98
73,205,30
75,123,128
69,158,8
32,143,148
77,126,96
85,162,167
67,151,159
72,161,61
32,152,50
70,108,0
82,161,88
79,103,204
77,78,92
32,159,32
84,112,254
72,144,67
69,83,79
32,106,74
79,139,139
85,150,210
84,220,0
83,154,224
73,120,159
68,105,342
69,144,127
189,743,65
32,130,180
73,138,36
84,200,117
222,824,190
83,130,246
32,143,0
86,145,59
69,149,122
82,138,71
89,69,100
32,118,64
53,240,571
48,629,139
222,183,966
83,127,4
32,124,50
67,170,149
72,144,126
73,190,65
67,158,113
75,116,295
188,80,136
32,101,150
8,700,322
188,123,181
32,73,83
87,127,0
8,424,241
67,71,146
79,208,180
77,116,68
80,131,146
76,117,188
69,109,96
84,137,177
8,219,304
80,117,174
76,251,82
69,116,69
84,139,142
69,161,129
32,83,86
87,173,17
73,143,162
84,200,83
72,145,27
32,155,65
83,151,152
84,155,110
65,113,89
73,130,103
78,161,103
69,128,0
8,679,401
76,196,95
69,136,123
83,225,107
32,136,243
83,181,212
84,121,53
69,161,91
76,135,110
32,152,170
68,80,165
79,152,62
82,200,151
83,85,67
32,130,120
65,178,69
78,149,72
68,132,107
32,153,59
65,150,92
76,262,76
189,13,249
32,96,40
66,59,213
85,163,80
84,122,46
32,140,136
72,158,304
84,54,52
69,181,101
32,128,95
73,145,63
78,166,67
84,126,82
69,104,8
82,178,95
73,111,122
79,213,126
82,128,73
188,117,134
32,122,118
87,132,12
72,61,105
79,214,233
69,204,122
76,190,0
8,370,534
76,201,36
69,136,89
32,112,37
8,266,412
84,113,54
72,164,71
69,111,75
32,131,111
73,136,83
78,128,99
84,149,102
69,67,107
82,158,18
73,133,25
79,174,135
82,212,141
188,110,121
32,114,63
87,173,181
72,134,89
73,255,58
76,141,68
69,106,93
32,84,63
68,60,39
65,173,64
82,87,50
75,154,136
188,80,179
32,128,86
73,124,94
83,121,193
32,119,161
82,136,94
69,127,76
65,187,66
76,213,57
89,160,89
32,110,77
78,143,135
73,103,133
67,152,62
69,205,36
32,129,67
65,97,204
78,162,98
68,120,103
32,144,61
67,47,275
79,85,165
77,102,56
70,78,318
79,200,61
82,194,171
84,121,206
65,179,147
66,70,0
76,95,82
69,130,85
190,79,168
32,129,118
16,160,288
84,135,84
72,132,79
69,109,68
32,158,78
66,49,0
79,251,28
84,90,29
72,148,45
83,106,224
32,164,98
65,188,99
82,149,139
69,180,0
32,158,51
83,128,112
79,76,80
70,131,73
84,220,0
32,134,100
65,163,104
78,142,55
68,135,130
32,130,45
84,179,90
72,200,55
69,116,1
32,128,83
87,92,170
65,185,40
73,148,78
84,170,69
82,205,151
69,113,37
83,87,109
69,145,111
83,206,69
32,86,95
65,157,82
82,217,211
69,117,6
32,132,74
83,129,68
79,94,73
32,136,75
70,95,280
82,276,179
73,82,159
69,137,55
78,104,161
68,92,57
76,197,154
89,179,4
16,202,677
49,775,455
32,134,131
16,146,173
73,117,64
83,146,54
32,163,109
65,142,69
84,190,126
32,139,77
68,62,94
79,175,147
87,131,0
8,391,473
16,121,341
73,136,60
32,95,64
83,157,131
65,155,145
84,184,137
32,151,86
68,68,124
79,155,169
87,141,3
78,158,127
32,187,72
65,111,89
78,146,64
68,41,144
32,122,51
84,196,60
72,145,18
69,82,6
32,88,142
87,111,321
65,213,38
73,162,150
84,204,97
82,100,213
69,128,22
83,266,76
32,106,76
67,70,0
65,161,106
77,106,84
69,142,106
32,161,70
82,206,133
73,117,114
71,130,89
72,170,70
84,133,38
32,137,66
79,152,105
86,17,245
69,135,137
82,121,60
188,83,14
32,72,94
83,134,116
65,98,180
84,47,90
32,112,102
65,176,75
70,113,16
8,614,573
67,175,0
82,152,37
79,75,118
83,102,329
32,160,159
70,103,213
82,68,124
79,202,119
77,119,63
32,129,92
77,165,101
69,125,75
188,104,89
32,96,87
65,169,157
78,135,59
68,84,135
32,152,48
87,120,305
69,75,97
78,164,72
84,121,94
32,128,75
79,153,94
86,76,181
69,90,125
82,104,114
32,104,127
84,208,134
72,186,34
69,128,60
32,140,98
87,197,284
72,89,87
79,163,103
76,193,74
69,120,105
32,97,96
77,129,197
69,238,74
78,103,98
85,122,143
190,145,240
32,122,121
16,102,788
83,153,32
72,200,134
69,187,103
32,139,81
69,67,171
86,62,181
69,124,42
78,147,21
32,50,163
71,114,186
79,148,83
84,167,237
32,128,81
73,153,34
78,165,131
84,179,78
79,153,53
32,134,85
65,176,119
32,119,95
67,59,216
79,257,70
78,137,66
86,52,117
69,112,99
82,93,93
83,163,44
65,129,140
84,110,99
73,179,257
79,174,129
78,180,62
32,165,141
87,156,31
73,177,0
84,123,76
72,120,51
32,126,54
77,97,135
69,195,114
32,106,83
65,262,100
66,56,434
79,147,104
85,140,139
84,145,12
32,167,92
77,98,136
89,109,52
32,118,74
84,117,312
65,164,196
84,84,181
79,95,108
190,92,265
32,109,134
16,134,456
84,129,145
72,151,124
69,129,89
32,134,100
70,81,73
79,93,106
68,96,64
188,119,317
32,101,96
87,143,0
72,89,92
69,149,35
78,125,113
32,138,27
73,131,78
84,111,77
32,146,114
65,165,129
82,147,75
73,176,120
86,67,189
69,120,98
68,118,195
188,155,279
32,88,87
87,167,0
65,244,64
83,107,150
32,121,56
72,130,166
79,129,119
84,157,0
32,107,85
65,159,78
78,139,57
68,56,104
32,180,39
84,128,35
72,105,23
69,131,0
89,111,65
32,115,74
72,130,333
65,178,37
68,117,91
32,115,132
84,195,109
72,143,28
69,102,78
32,102,85
66,62,353
69,219,51
83,126,139
84,130,31
32,121,75
79,124,164
78,106,74
73,97,135
79,205,121
78,136,61
32,130,143
82,105,118
73,193,94
78,179,56
71,112,87
83,72,124
32,184,24
16,191,525
73,119,70
222,328,835
86,120,144
69,106,121
32,139,45
69,0,337
86,98,219
69,126,94
82,138,43
32,171,50
84,143,0
65,158,100
83,147,103
84,176,60
69,168,92
68,149,160
16,148,408
49,136,227
32,120,61
16,166,169
84,116,73
72,117,76
69,96,64
32,107,57
80,114,192
82,175,131
73,135,164
67,158,101
69,179,66
32,116,77
87,116,0
65,202,55
83,112,93
32,144,92
71,48,116
82,121,70
69,89,151
65,194,85
84,140,103
188,127,151
32,144,105
84,127,105
79,141,87
190,135,275
32,186,63
16,68,336
65,162,128
32,134,94
76,183,66
73,190,26
84,240,76
76,161,103
32,122,189
8,0,326
69,57,138
32,97,72
79,178,42
86,34,95
69,97,104
82,107,85
32,129,88
16,192,838
52,225,597
49,957,964
48,147,131
32,84,0
70,143,114
79,175,128
82,168,93
32,154,162
65,121,113
32,160,104
76,180,86
65,160,88
82,109,148
71,93,95
69,117,61
32,153,74
66,57,205
85,150,3
82,187,69
69,160,99
8,364,287
71,88,10
69,68,84
82,114,69
188,118,307
32,123,79
85,180,67
