VK,HT,FT
16,566,-1
84,126,107
72,867,883
69,140,60
32,103,57
16,910,320
81,968,383
85,196,972
73,161,268
90,483,366
78,212,316
79,998,883
83,103,833
8,635,901
83,896,842
32,113,192
82,341,575
69,142,167
83,760,519
84,121,122
8,202,266
222,388,433
83,947,506
32,111,238
8,565,395
16,437,943
84,117,113
72,764,954
69,207,84
32,128,217
52,660,341
49,129,708
48,946,512
32,146,177
16,157,115
68,148,725
73,111,57
8,734,478
16,44,584
68,509,274
78,948,488
8,740,251
73,232,408
78,944,995
69,205,60
82,837,890
32,131,101
73,221,36
83,452,295
32,139,273
65,138,209
32,121,28
80,342,847
76,328,398
65,117,272
67,163,837
69,128,75
32,124,110
16,982,708
73,44,0
32,119,6
86,129,392
73,145,143
83,32,553
73,150,57
84,159,102
68,559,738
32,77,109
69,61,85
78,666,264
84,54,130
8,907,908
69,166,90
68,161,841
32,110,196
67,878,936
79,262,329
77,661,133
80,120,930
76,394,548
69,132,88
84,134,170
69,107,69
76,271,862
89,489,512
32,130,75
79,100,376
78,363,311
32,144,8
65,97,76
32,96,164
87,276,359
72,234,125
73,135,45
77,640,726
32,186,163
82,382,874
73,138,25
71,125,475
72,753,277
84,215,147
32,96,14
87,733,743
72,782,454
69,102,112
78,9,848
32,111,268
16,955,667
73,134,284
32,147,0
77,733,936
79,469,588
86,751,211
69,112,44
68,182,808
32,123,0
73,129,129
78,842,10
84,138,73
79,1,862
32,137,36
77,434,461
89,414,595
32,140,210
78,767,465
69,154,98
87,693,180
32,120,52
78,661,379
69,173,68
73,30,201
71,252,103
72,304,811
66,47,651
79,672,438
82,454,50
72,878,241
79,572,844
68,56,98
32,77,31
65,76,157
32,168,209
67,294,972
79,896,959
85,660,450
80,662,305
76,22,295
69,46,163
32,170,182
79,388,436
70,193,55
32,126,60
87,147,209
69,65,12
75,958,875
83,753,399
32,123,197
65,82,143
71,985,637
79,722,457
190,223,329
32,122,184
16,341,764
73,197,231
84,100,93
32,119,0
68,218,767
79,559,786
69,240,112
83,432,589
78,565,597
222,13,773
84,140,146
32,93,160
76,522,3
79,951,417
75,722,645
32,132,123
76,642,965
73,70,283
75,59,829
69,180,140
32,149,0
77,10,198
85,826,191
67,190,779
72,80,383
32,116,94
70,457,488
82,140,939
79,951,366
77,496,544
32,149,40
84,85,166
72,326,757
69,164,86
32,120,144
79,626,972
85,72,130
84,76,45
83,48,270
73,56,79
68,244,242
69,132,58
189,989,557
32,162,63
73,149,40
84,177,105
222,202,763
83,31,796
