VK,HT,FT
16,137,-1
84,155,115
72,111,115
69,124,80
32,144,79
16,156,959
81,427,170
85,81,59
73,206,98
90,363,431
78,125,109
79,184,109
83,127,94
8,653,400
83,151,68
32,146,69
82,220,182
69,187,64
83,207,165
84,149,98
8,33,228
222,140,154
83,122,109
32,30,132
8,470,456
16,140,368
84,135,95
72,68,129
69,119,69
32,120,106
52,526,461
49,13,88
48,276,178
32,105,159
16,129,115
68,121,171
73,137,59
8,219,266
16,116,189
68,56,106
78,139,94
8,80,307
73,155,71
78,102,113
69,88,104
82,131,84
32,137,104
73,138,66
83,34,224
32,143,79
65,114,96
32,116,73
80,134,115
76,121,161
65,61,153
67,165,54
69,123,74
32,126,82
16,128,74
73,131,44
32,126,78
86,81,149
73,206,84
83,116,133
73,160,94
84,112,159
68,176,364
32,105,129
69,140,113
78,76,117
84,151,126
8,56,272
69,107,44
68,44,145
32,152,84
67,156,202
79,154,86
77,157,122
80,142,189
76,187,189
69,128,116
84,176,103
69,154,111
76,145,94
89,110,35
32,104,74
79,172,83
78,159,105
32,175,191
65,106,96
32,121,73
87,127,169
72,156,68
73,204,64
77,94,44
32,147,94
82,156,148
73,121,32
71,136,86
72,146,79
84,116,90
32,112,99
87,111,41
72,90,73
69,130,68
78,82,107
32,157,69
16,113,84
73,121,67
32,161,100
77,169,118
79,152,89
86,46,161
69,101,86
68,92,160
32,207,60
73,141,141
78,210,76
84,166,97
79,33,65
32,138,111
77,96,149
89,146,197
32,101,84
78,171,59
69,157,22
87,169,84
32,151,89
78,121,56
69,239,87
73,154,142
71,104,204
72,112,90
66,80,144
79,188,249
82,171,88
72,104,79
79,154,86
68,121,161
32,126,28
65,130,114
32,147,133
67,106,109
79,156,67
85,156,112
80,131,101
76,154,193
69,127,91
32,129,80
79,206,137
70,111,132
32,121,100
87,81,14
69,136,99
75,118,212
83,161,74
32,151,145
65,209,919
71,142,89
79,171,132
190,113,224
32,131,136
16,264,72
73,120,92
84,92,78
32,157,72
68,99,23
79,166,172
69,75,239
83,156,70
78,169,175
222,133,66
84,176,79
32,115,109
76,188,94
79,111,84
75,171,269
32,166,137
76,89,79
73,151,64
75,126,266
69,86,125
32,182,169
77,104,93
85,127,199
67,108,104
72,125,129
32,92,76
70,96,152
82,146,174
79,166,103
77,116,83
32,136,92
84,170,581
72,141,72
69,113,49
32,166,88
79,171,113
85,102,79
84,72,111
83,121,940
73,121,191
68,157,364
69,50,157
189,816,627
32,176,99
73,152,81
84,111,82
222,165,39
83,100,195
32,159,84
86,122,150
69,121,147
82,129,63
89,161,71
32,135,72
53,717,618
48,987,427
83,82,124
8,1102,331
222,100,134
83,168,134
32,162,89
67,129,569
72,147,131
73,169,59
67,163,123
188,97,242
32,111,95
67,128,129
79,157,32
77,131,109
80,101,93
76,121,188
69,107,119
84,166,145
69,131,69
32,158,10
87,127,269
73,97,114
84,142,109
72,144,60
32,121,96
83,175,79
84,155,123
69,104,82
8,226,363
65,232,186
73,158,80
78,8,109
76,143,104
69,105,64
83,154,128
32,148,294
83,155,251
84,146,121
69,124,167
76,121,244
32,130,110
68,107,118
79,139,117
82,155,70
83,164,84
32,171,110
65,115,79
78,149,113
68,96,114
32,164,24
65,178,149
76,257,103
188,106,56
32,101,84
8,391,845
189,340,861
32,122,99
66,76,346
85,210,202
84,130,39
32,99,78
84,206,53
72,141,109
69,121,70
32,123,79
73,177,43
78,180,99
84,153,69
69,148,115
82,145,115
73,186,38
79,140,34
82,141,98
32,130,66
8,365,326
188,116,341
32,140,91
87,151,106
72,66,104
73,145,70
76,189,104
69,163,66
32,158,114
68,104,115
65,161,114
82,130,116
75,11,221
188,113,205
32,126,119
73,152,99
83,151,110
32,162,60
82,54,17
69,151,59
65,198,43
76,239,84
89,149,197
32,101,50
78,106,114
73,225,79
67,135,104
69,163,87
32,143,79
65,54,68
78,160,59
68,77,157
32,131,37
67,98,173
79,138,71
77,157,48
70,120,219
79,137,115
82,179,99
84,131,131
65,155,104
66,115,194
76,121,204
69,115,97
32,152,10
8,1500,802
190,126,241
32,128,134
16,175,73
84,146,166
72,127,158
69,104,66
32,120,116
66,89,128
79,162,112
84,151,70
72,99,109
83,156,94
32,166,100
65,167,168
82,130,79
69,187,69
32,147,141
83,121,149
79,158,32
70,134,99
84,91,81
32,92,79
65,149,152
78,115,69
68,81,136
32,137,39
84,171,90
72,175,136
69,114,39
32,98,79
87,140,95
65,212,81
84,272,176
73,95,134
8,236,358
73,157,108
84,136,78
82,217,69
69,165,93
83,251,73
69,194,119
83,288,158
32,170,79
65,136,104
82,200,88
69,176,69
32,141,91
83,152,67
79,160,105
32,154,83
70,75,99
82,166,195
73,151,79
69,176,105
78,178,93
68,93,153
76,192,122
89,157,113
16,143,1112
49,91,221
32,111,111
16,121,131
73,138,83
32,168,61
83,123,67
65,146,178
84,131,178
32,140,46
83,175,119
79,161,15
8,250,294
68,122,214
79,7,68
87,101,140
78,133,94
32,135,83
65,166,69
78,157,123
68,136,99
32,93,38
84,170,93
72,123,31
69,106,135
32,65,159
87,121,89
65,194,81
73,138,108
84,189,178
82,181,114
69,109,53
83,157,90
32,93,104
67,159,129
65,44,94
77,81,104
69,162,80
32,148,140
70,132,94
73,148,75
8,248,403
82,117,133
73,121,74
71,117,84
72,142,71
84,116,79
32,92,89
79,171,95
86,83,164
82,141,345
69,113,57
32,166,94
65,315,103
78,125,74
68,89,143
32,82,34
8,1500,271
69,132,74
82,143,84
188,131,84
32,92,119
83,83,109
65,122,106
84,115,159
32,136,74
65,148,82
67,187,139
82,166,402
79,150,26
83,106,82
32,122,79
70,106,153
82,167,179
79,142,68
77,110,50
32,51,102
77,169,218
69,121,64
188,137,84
32,127,91
65,172,82
78,135,69
68,56,155
32,156,64
87,117,79
69,121,53
78,101,89
84,126,121
32,82,85
79,172,34
86,94,162
69,134,137
82,136,119
32,126,77
84,191,77
72,183,45
69,180,86
32,138,79
87,126,231
72,143,98
79,205,38
76,162,178
69,91,76
32,126,92
77,93,93
69,126,104
78,80,150
85,141,197
190,114,224
32,127,94
16,164,1104
83,107,119
72,162,206
69,141,69
32,59,43
69,114,129
86,86,228
69,138,139
78,142,168
32,151,106
71,75,20
79,130,74
84,167,198
32,157,71
73,142,130
78,206,32
84,57,83
79,121,90
32,114,75
65,169,70
32,116,110
67,125,133
79,155,19
78,127,124
86,73,223
69,134,139
82,109,94
83,126,109
65,155,148
84,136,139
73,157,139
79,136,235
78,124,24
32,132,151
87,107,274
73,161,107
84,136,98
72,72,94
32,136,101
77,64,126
69,180,104
32,145,103
65,130,152
66,70,149
79,187,133
85,175,109
84,156,85
32,92,99
77,162,129
89,122,96
32,140,69
84,163,89
65,156,87
84,133,123
79,126,80
84,126,99
8,230,314
84,171,149
79,105,85
190,141,447
32,132,134
16,164,146
84,147,57
72,128,112
69,155,84
32,129,107
70,106,149
79,284,117
68,121,108
188,113,205
32,125,92
87,106,290
72,91,97
69,91,123
78,91,122
32,90,77
73,161,510
84,129,27
32,141,99
65,139,141
82,13,110
73,125,111
86,104,149
69,113,111
68,185,192
32,178,74
87,147,95
65,221,69
83,119,141
8,215,283
188,111,225
32,89,68
87,151,62
65,204,59
83,142,159
32,140,95
72,205,166
79,201,119
84,151,103
32,171,73
65,158,96
78,115,31
68,101,144
32,77,25
84,162,142
72,167,49
69,105,74
89,141,231
32,165,78
72,202,20
65,172,60
68,93,81
32,98,131
84,82,24
72,119,55
69,40,51
32,105,109
66,19,145
69,117,79
83,232,89
84,159,127
32,171,99
79,171,113
78,149,64
73,140,75
79,173,80
78,172,89
32,149,52
82,64,315
73,210,216
78,211,90
71,121,109
83,291,74
32,126,351
16,158,48
73,121,49
222,138,69
86,86,165
69,73,120
32,161,84
69,117,189
82,169,68
32,160,74
8,56,492
86,46,193
69,93,99
82,166,88
32,156,105
72,160,101
65,183,64
68,156,74
16,161,44
49,118,68
32,96,318
8,305,276
84,146,69
65,141,111
83,156,123
84,121,91
69,92,62
68,122,172
16,88,29
49,94,80
32,141,79
16,152,78
84,154,89
72,132,129
69,117,64
32,119,123
80,100,68
82,158,69
73,155,178
67,181,161
69,95,71
32,132,64
87,165,168
65,209,57
83,92,150
32,126,75
71,93,89
82,175,84
69,232,54
65,201,43
84,115,105
188,141,184
32,156,94
84,158,94
79,181,111
190,124,101
32,88,82
16,233,95
65,214,109
32,145,99
76,136,248
73,105,69
84,67,78
76,295,99
69,157,85
32,156,211
79,226,80
86,25,99
69,102,114
82,164,88
32,123,86
16,158,94
52,215,401
49,121,193
48,208,817
32,101,110
70,137,129
79,152,80
82,83,219
32,162,113
65,151,115
32,127,89
76,175,62
65,146,83
82,162,45
71,66,187
69,68,287
32,136,91
66,90,31
85,122,195
82,109,189
71,111,65
69,113,72
82,179,84
188,99,253
32,112,66
85,101,54
8,217,397
79,206,140
78,151,103
73,67,33
79,188,99
78,149,84
32,134,65
82,184,153
73,186,99
78,205,69
71,122,108
83,153,127
188,77,94
32,106,94
65,183,71
78,130,55
68,65,124
32,147,49
65,157,104
32,144,119
68,149,122
82,166,134
73,81,183
78,128,99
75,215,21
190,121,134
32,136,69
16,264,513
73,132,77
222,72,180
76,136,188
32,101,114
68,51,116
69,5,140
70,76,123
73,144,99
78,151,124
73,121,42
84,153,109
69,308,74
76,137,47
89,125,102
32,131,37
71,101,152
79,188,79
32,115,78
72,195,105
69,126,93
82,38,20
69,216,108
32,147,59
65,173,394
71,112,84
65,146,89
73,198,84
78,167,108
190,141,190
