VK,HT,FT
16,157,-1
73,166,58
32,141,83
87,110,9
69,80,38
78,139,123
84,157,65
32,139,68
84,185,41
79,177,48
32,186,58
16,562,76
76,101,45
73,161,76
84,155,78
76,184,20
69,198,43
32,147,19
16,156,843
78,166,116
69,116,29
88,241,918
84,116,59
32,158,0
16,154,69
68,64,28
79,176,87
82,150,73
32,112,45
70,467,671
79,171,84
82,145,95
32,144,79
76,261,220
85,95,174
78,19,131
67,156,70
72,108,48
32,151,29
74,752,466
85,135,35
83,130,43
84,71,263
32,153,72
76,117,51
65,164,132
83,132,123
32,156,72
84,171,66
8,302,359
84,190,87
32,152,68
87,150,47
69,140,58
75,472,777
190,7,425
32,166,72
16,157,873
73,180,44
84,202,68
32,142,68
87,191,30
65,173,74
83,135,0
32,145,47
82,239,166
65,161,134
84,178,72
72,141,37
69,116,43
82,173,58
32,160,60
66,142,787
85,148,18
83,169,88
89,381,717
188,646,712
32,146,95
87,155,129
72,167,73
73,106,58
67,68,98
72,146,51
32,170,68
16,162,43
73,165,104
32,146,79
69,130,56
88,610,331
80,969,622
69,145,35
67,163,98
84,186,63
69,147,62
68,127,90
188,508,730
32,111,28
83,112,168
79,159,23
32,146,234
16,35,83
73,162,251
32,147,99
72,165,53
65,17,107
68,71,53
32,163,22
84,163,75
79,191,63
32,163,11
87,126,181
65,192,77
73,137,108
84,137,40
32,142,87
65,131,93
32,171,61
70,336,385
69,286,78
87,112,59
32,141,78
77,127,52
73,222,12
78,164,129
85,97,129
84,164,146
69,110,53
83,156,83
32,174,265
84,155,93
79,176,96
32,152,38
71,790,196
69,121,63
84,160,63
32,122,68
65,120,132
32,161,43
84,185,85
65,161,41
66,766,492
76,163,194
69,127,58
32,146,0
65,43,69
78,105,134
68,30,47
32,151,18
66,844,281
69,98,26
32,146,24
83,127,88
69,82,73
65,208,45
84,131,52
69,126,30
68,5,132
190,48,223
32,151,79
16,258,46
77,154,48
89,97,941
32,146,175
83,102,675
69,95,81
82,214,122
86,509,295
69,104,74
82,155,50
32,182,42
87,168,229
65,226,439
83,136,674
32,152,166
82,173,196
69,121,43
65,194,92
76,331,258
89,726,216
32,121,78
67,164,532
72,148,68
69,125,72
82,103,132
70,938,884
85,98,114
76,165,67
32,135,73
65,194,68
78,163,67
68,95,410
32,95,8
78,133,0
73,178,58
67,65,386
69,130,107
188,553,375
32,122,70
65,85,69
78,114,31
68,96,54
32,139,14
83,154,64
72,173,53
69,117,53
32,123,135
87,145,110
65,140,234
83,137,92
32,150,48
65,98,561
84,121,68
69,125,109
78,151,31
84,121,232
73,129,48
86,582,195
69,136,107
32,138,78
84,185,54
79,170,73
32,166,66
77,99,73
89,929,953
32,94,133
78,125,76
69,183,37
68,96,93
83,156,63
190,778,716
32,146,73
16,97,326
73,169,129
32,171,110
79,191,85
82,189,15
68,139,92
69,204,48
82,239,132
69,97,58
68,76,18
32,157,82
65,196,89
32,162,28
87,60,106
65,196,84
84,140,88
69,109,18
82,106,0
32,154,75
87,125,201
72,141,31
73,114,141
76,150,28
69,196,109
32,143,113
16,151,819
73,115,315
32,169,38
76,189,256
79,165,83
75,307,149
69,137,243
68,24,119
32,156,0
79,88,10
70,617,734
32,28,85
8,314,400
86,267,837
69,132,31
82,173,46
32,111,49
84,169,29
72,143,53
69,87,48
32,145,39
77,94,88
69,197,28
78,94,93
85,137,33
188,973,354
32,126,79
65,110,134
78,171,2
68,71,87
32,141,18
87,188,39
72,134,48
69,117,47
78,144,45
32,105,183
83,127,9
72,169,53
69,92,1
32,139,76
66,99,659
82,175,182
79,80,36
85,136,115
71,479,435
72,195,48
84,137,14
32,143,49
73,163,20
84,167,41
32,161,52
84,169,85
79,176,61
32,143,48
77,122,48
69,178,71
32,146,99
83,136,210
72,156,48
69,129,207
32,146,52
71,561,960
65,196,63
86,188,778
69,71,60
32,124,79
77,102,157
69,315,83
32,149,79
83,132,623
79,144,41
77,126,0
69,96,48
32,154,79
83,111,51
85,128,174
71,318,701
69,174,72
83,240,45
84,115,63
73,166,48
79,283,24
78,152,23
83,122,93
32,178,48
70,441,383
82,166,92
79,170,84
77,130,48
32,136,118
84,154,68
72,172,69
69,117,146
32,134,66
77,127,77
69,108,19
78,146,45
85,117,33
32,166,8
70,307,159
82,179,200
79,26,83
77,161,53
32,171,72
84,168,7
72,155,37
73,48,48
78,141,87
71,905,705
83,140,84
32,147,48
83,118,106
72,156,0
69,139,13
32,141,76
72,156,51
65,215,68
68,121,129
32,162,43
84,193,62
82,166,51
73,129,11
69,74,105
68,71,79
32,137,4
65,147,94
78,132,29
68,151,287
32,130,8
76,130,83
73,123,38
69,115,38
75,631,238
8,227,710
75,906,79
69,117,81
68,96,48
32,143,59
80,641,3
69,199,93
82,156,56
83,97,140
