VK,HT,FT
16,823,-1
73,0,77
32,101,54
87,977,15
69,113,160
78,509,506
84,112,93
32,144,72
84,124,122
79,509,535
32,159,102
16,742,970
76,139,589
73,168,26
84,148,0
76,285,734
69,85,83
32,138,54
16,242,254
78,140,909
69,99,81
88,615,351
84,115,162
32,138,99
16,61,267
68,696,350
79,714,993
82,420,614
32,158,71
70,383,782
79,513,783
82,332,601
32,139,84
76,767,396
85,590,683
78,129,69
67,264,391
72,95,819
32,155,75
74,141,201
85,404,238
83,648,846
84,169,69
32,155,86
76,266,252
65,186,36
83,912,993
32,159,56
84,117,86
8,361,412
84,85,82
32,116,58
87,370,873
69,99,50
75,772,951
190,770,699
32,116,98
16,752,777
73,16,217
84,99,111
32,77,73
87,195,723
65,222,490
83,17,363
32,124,108
82,530,827
65,174,96
84,128,92
72,228,435
69,121,100
82,322,711
32,113,66
66,217,771
85,671,223
83,691,639
89,478,710
188,123,445
32,155,101
87,273,204
72,379,482
73,30,0
67,614,682
72,271,967
32,145,51
16,474,734
73,170,45
32,128,66
69,95,71
88,31,662
80,765,452
69,105,33
67,549,653
84,124,62
69,180,31
68,430,66
188,422,300
32,93,68
83,482,622
79,937,792
32,84,59
16,509,646
73,155,22
32,120,83
72,392,818
65,135,86
68,367,688
32,147,83
84,124,85
79,536,639
32,128,51
87,42,217
65,222,37
73,156,109
84,141,89
32,144,61
65,186,402
32,138,71
70,216,468
69,136,118
87,298,875
32,119,66
77,377,341
73,155,288
78,677,944
85,372,634
84,26,68
69,100,68
83,787,562
32,121,67
84,129,72
79,322,299
32,150,20
71,11,605
69,100,111
84,115,67
32,148,56
65,185,251
32,153,56
84,125,30
65,172,24
66,571,668
76,259,213
69,102,153
32,159,75
65,81,37
78,716,72
68,419,345
32,159,61
66,923,141
69,181,68
32,106,56
83,138,225
69,137,52
65,161,29
84,32,161
69,183,87
68,525,385
190,686,759
32,108,51
16,30,746
77,762,401
89,569,802
32,150,91
83,634,213
69,6,52
82,719,995
86,881,444
69,236,89
82,615,813
32,159,51
87,65,841
65,122,126
83,872,358
32,143,141
82,12,993
69,154,64
65,24,73
76,891,122
89,392,510
32,130,71
67,436,232
72,867,792
69,137,118
82,388,599
70,611,813
85,375,575
76,736,10
32,101,60
65,101,559
78,418,229
68,550,19
32,95,20
78,954,219
73,24,163
67,26,71
69,97,68
188,813,400
32,139,54
65,168,92
78,877,379
68,757,916
32,147,34
83,812,449
72,775,225
69,113,43
32,141,56
87,88,867
65,125,39
83,689,265
32,113,172
65,179,0
84,126,86
69,152,35
78,259,154
84,0,1
73,82,9
86,431,899
69,58,59
32,159,90
84,204,16
79,498,195
32,114,81
77,435,211
89,550,512
32,97,86
78,105,807
69,137,106
68,866,351
83,775,712
190,687,524
32,156,72
16,933,537
73,73,127
32,125,196
79,43,113
82,253,240
68,497,761
69,163,33
82,471,788
69,180,70
68,216,496
32,84,61
65,185,67
32,105,36
87,148,996
65,114,168
84,183,68
69,129,106
82,145,116
32,108,21
87,237,308
72,653,136
73,148,107
76,295,177
69,105,41
32,159,97
16,940,952
73,124,104
32,144,51
76,78,724
79,853,495
75,338,184
69,224,38
68,449,467
32,77,51
79,306,264
70,145,734
32,158,58
8,860,499
86,159,123
69,230,177
82,565,286
32,148,66
84,124,93
72,817,651
69,99,41
32,139,91
77,749,121
69,168,81
78,440,306
85,947,114
188,667,663
32,139,82
65,93,98
78,91,822
68,588,515
32,113,101
87,438,808
72,193,139
69,161,68
78,770,829
32,82,72
83,176,111
72,690,745
69,109,81
32,144,105
66,942,282
82,213,377
79,261,72
85,144,485
71,41,976
72,969,992
84,136,67
32,114,71
73,104,136
84,117,175
32,104,61
84,180,23
79,976,770
32,138,73
77,123,880
69,128,99
32,138,61
83,532,422
72,528,273
69,152,81
32,77,80
71,810,282
65,168,24
86,339,327
69,38,52
32,139,72
77,863,629
69,238,9
32,134,104
83,520,849
79,681,955
77,1,897
69,241,102
32,77,83
83,398,895
85,232,670
71,209,332
69,221,95
83,791,293
84,124,85
73,159,6
79,126,337
78,844,16
83,421,673
32,123,60
70,130,112
82,808,998
79,967,467
77,475,605
32,155,61
84,31,72
72,923,51
69,106,175
32,134,84
77,845,423
69,170,68
78,584,225
85,907,53
32,144,84
70,578,612
82,749,428
79,760,597
77,423,573
32,155,61
84,104,164
72,51,569
73,46,0
78,515,981
71,683,596
83,132,512
