VK,HT,FT
16,109,-1
84,150,314
72,137,134
69,115,65
32,126,80
52,670,89
49,97,143
48,482,228
32,134,118
16,179,165
68,109,116
73,128,179
78,161,99
69,157,80
82,141,92
32,132,96
73,154,70
83,147,104
32,132,103
65,137,170
32,129,95
80,121,128
76,120,165
65,157,89
67,145,206
69,125,63
32,128,79
16,245,339
73,125,28
32,133,67
86,96,173
73,138,100
83,130,114
73,147,127
84,157,105
69,134,132
68,114,186
32,146,56
67,153,204
79,150,77
77,143,91
80,118,72
76,126,206
69,115,85
84,139,69
69,174,78
76,132,112
89,130,109
32,127,84
79,174,83
78,162,80
32,132,95
65,148,91
32,124,83
87,142,91
72,126,73
73,188,64
77,126,89
32,147,93
76,165,122
8,364,491
82,154,161
73,158,88
71,102,162
72,138,77
84,135,164
32,141,84
87,111,72
72,125,75
69,107,84
78,105,94
32,142,129
16,292,211
73,132,207
32,133,80
77,117,120
79,143,92
86,102,168
69,119,109
68,129,187
32,118,64
73,150,169
78,169,84
84,122,108
79,137,103
32,137,83
77,131,102
89,108,134
32,127,66
78,128,91
69,155,118
87,139,144
32,123,122
69,157,114
78,100,89
8,288,478
78,131,116
69,163,118
73,144,157
71,90,84
72,128,76
66,68,150
79,188,105
82,151,94
72,127,104
79,197,82
68,95,156
32,133,62
65,133,111
32,132,101
67,150,204
79,153,68
85,142,73
80,140,163
76,150,204
69,112,77
32,144,105
79,187,85
70,115,251
32,145,120
87,125,158
69,141,80
75,129,141
83,148,71
32,132,127
65,143,73
71,110,174
79,190,83
190,129,150
32,122,113
16,219,350
73,114,221
84,135,110
32,143,86
68,104,106
79,197,101
69,143,72
83,220,84
78,157,78
222,143,257
84,142,68
32,132,88
76,126,135
79,147,93
75,126,175
32,145,113
76,165,140
73,136,111
75,122,162
69,112,105
32,136,77
77,109,104
85,139,94
67,132,197
72,136,93
32,148,58
70,104,146
82,148,171
79,151,59
77,134,78
32,137,92
84,152,98
72,156,59
69,120,63
32,130,107
79,182,83
85,124,65
84,105,69
83,123,87
73,158,65
68,100,183
69,149,150
189,874,244
32,133,81
73,149,163
84,104,105
222,149,195
83,125,134
32,136,113
86,88,180
69,111,100
82,133,71
89,124,198
32,133,74
53,397,719
48,16,260
222,140,201
83,159,71
32,148,146
67,120,119
72,125,95
73,187,57
67,152,118
75,123,182
188,105,168
32,109,89
8,570,486
188,120,160
32,126,86
87,129,71
8,441,407
67,143,164
79,140,75
77,119,74
80,133,198
76,140,177
69,123,82
84,136,152
8,531,490
80,133,157
76,152,208
69,128,92
84,144,94
69,118,115
32,137,86
87,122,156
73,129,87
84,112,103
72,147,96
32,128,73
83,123,216
84,146,87
65,165,93
73,144,95
78,167,94
69,160,92
8,294,349
76,174,131
69,125,77
83,171,87
32,135,117
83,138,94
84,149,75
69,179,93
76,154,98
32,135,98
68,90,96
79,170,102
82,121,137
83,151,126
32,138,78
65,163,183
78,152,66
68,81,97
32,128,39
65,144,162
76,208,73
189,514,30
32,136,82
66,75,201
85,130,106
84,116,80
32,146,78
72,178,207
84,131,91
69,148,89
32,136,80
73,139,76
78,164,94
84,145,93
69,132,76
82,153,105
73,152,135
79,176,113
82,123,138
188,105,250
32,111,88
87,129,166
72,110,71
79,191,106
69,148,115
76,136,126
8,505,452
76,134,121
69,127,93
32,132,83
8,419,437
84,122,69
72,146,93
69,112,74
32,141,85
73,157,66
78,153,87
84,133,104
69,163,135
82,162,113
73,153,142
79,176,79
82,150,92
188,107,133
32,108,84
87,121,164
72,129,67
73,170,61
76,164,119
69,136,85
32,128,106
68,92,100
65,154,110
82,162,80
75,128,153
188,114,156
32,109,91
73,155,118
83,123,158
32,136,124
82,166,100
69,166,94
65,185,66
76,257,92
89,120,86
32,114,69
78,135,90
73,150,123
67,144,97
69,134,71
32,138,88
65,152,142
78,150,89
68,78,91
32,127,56
67,140,159
79,155,85
77,118,72
70,109,151
79,193,113
82,122,122
84,152,76
65,171,87
66,82,166
76,143,121
69,136,100
190,131,224
32,113,101
16,404,270
84,143,86
72,134,122
69,108,70
32,132,96
66,62,164
79,162,105
84,159,175
72,138,62
83,155,85
32,146,83
65,153,127
82,154,81
69,149,58
32,158,83
83,121,98
79,151,76
70,113,219
84,139,103
32,146,78
65,170,183
78,145,86
68,94,93
32,144,49
84,168,87
72,173,47
69,111,83
32,146,105
87,135,153
65,197,67
73,162,110
84,128,81
82,153,128
69,154,50
83,185,91
69,112,58
83,202,96
32,126,127
65,161,111
82,183,83
69,160,71
32,138,89
83,120,95
79,170,73
32,131,80
70,82,302
82,154,158
73,143,112
69,147,97
78,108,85
68,85,93
76,149,140
89,127,170
16,303,152
49,102,135
32,125,109
16,209,297
73,131,216
83,132,129
32,140,140
65,156,111
84,142,133
32,141,62
68,84,97
79,153,101
87,130,42
8,194,462
16,168,251
73,116,222
32,157,77
83,125,74
65,143,92
84,168,118
32,143,73
68,85,143
79,180,104
87,130,96
78,154,96
32,138,103
65,165,102
78,135,89
68,98,99
32,125,45
84,140,97
72,154,61
69,111,76
32,145,90
87,139,96
65,193,61
73,151,115
84,139,89
82,167,141
69,158,55
83,165,94
32,148,106
67,127,174
65,182,141
77,138,90
69,129,70
32,129,84
82,143,111
73,129,123
71,108,134
72,140,81
84,159,119
32,126,95
79,174,79
86,100,187
69,120,105
82,149,81
188,118,186
32,120,79
83,118,115
65,148,89
84,146,135
32,144,75
65,154,133
70,90,231
8,507,443
67,144,203
82,157,135
79,149,61
83,124,94
32,142,96
70,92,180
82,152,162
79,151,53
77,129,89
32,145,90
77,127,107
69,139,100
188,116,143
32,109,82
65,161,112
78,146,60
68,83,104
32,131,53
87,122,140
69,127,131
78,101,85
84,119,100
32,147,82
79,189,115
86,84,147
69,116,102
82,150,63
32,146,92
84,150,162
72,153,65
69,116,62
32,148,83
87,143,165
72,101,76
79,191,79
76,136,118
69,129,92
32,147,86
77,119,99
69,126,89
78,116,75
85,132,132
190,126,176
32,100,110
16,437,95
83,122,71
72,124,89
69,111,119
32,146,106
69,134,111
86,94,165
69,115,117
78,100,95
32,142,133
71,99,106
79,183,89
84,152,85
32,134,83
73,139,164
78,153,81
84,133,94
79,143,102
32,126,78
65,168,129
32,130,96
67,148,121
79,157,64
78,153,96
86,85,137
69,120,97
82,128,71
83,158,179
65,154,95
84,168,106
73,158,144
79,171,107
78,149,81
32,152,163
87,141,198
73,118,84
84,137,113
72,136,69
32,137,71
77,122,127
69,116,99
32,124,103
65,196,196
66,67,107
79,154,82
85,122,75
84,108,65
32,129,73
77,133,115
89,121,135
32,136,65
84,174,96
65,172,94
84,155,134
79,140,105
190,115,298
32,105,91
16,310,291
84,143,269
72,129,135
69,111,69
32,141,93
70,80,155
79,165,99
68,121,117
188,113,215
32,114,79
87,137,93
72,116,78
69,143,82
78,120,70
32,125,74
73,139,80
84,118,97
32,148,88
65,149,246
82,188,84
73,152,78
86,85,149
69,106,106
68,114,186
188,123,181
32,128,83
87,139,84
65,192,73
83,123,129
32,147,62
72,177,116
79,165,110
84,152,66
32,142,78
65,168,135
78,137,79
68,74,107
32,126,37
84,148,90
72,166,64
69,121,76
89,109,180
32,134,77
72,181,157
65,160,74
68,141,78
32,93,125
84,168,90
72,179,49
69,124,56
32,147,79
66,73,195
69,127,62
83,170,88
84,152,118
32,131,76
79,166,80
78,137,106
73,155,96
79,176,84
78,140,106
32,132,155
82,145,170
73,139,106
78,167,100
71,113,78
83,150,138
32,126,100
16,279,267
73,131,153
222,160,203
86,89,149
69,112,102
32,141,86
69,83,223
86,96,142
69,114,112
82,132,78
32,131,105
84,150,152
65,191,94
83,132,118
84,147,111
69,174,96
68,97,154
16,280,382
49,95,140
32,130,113
16,172,163
84,149,132
72,121,116
69,96,73
32,141,96
80,137,254
82,144,135
73,152,153
67,140,126
69,131,62
32,127,96
