VK,HT,FT
16,155,-1
84,86,140
72,152,108
69,145,77
32,145,107
16,120,915
81,551,862
85,115,177
73,165,141
90,556,544
78,97,83
79,234,73
83,135,167
8,158,304
83,141,93
32,147,98
82,242,102
69,82,113
83,163,72
84,21,68
8,639,391
222,418,47
83,120,117
32,151,78
8,208,727
16,158,15
84,189,91
72,62,29
69,106,82
32,27,50
52,6,884
49,422,617
48,184,190
32,109,101
16,160,84
68,75,209
73,148,54
8,224,386
16,159,111
68,90,118
78,158,79
8,28,391
73,217,158
78,129,65
69,186,40
82,197,247
32,114,205
73,125,9
83,156,70
32,133,171
65,119,116
32,150,72
80,151,902
76,25,19
65,135,847
67,115,36
69,122,76
32,150,93
16,157,897
73,191,71
32,126,254
86,478,101
73,165,87
83,126,133
73,158,77
84,123,92
68,94,161
32,161,98
69,125,136
78,95,110
84,196,85
8,54,372
69,99,178
68,75,117
32,105,72
67,80,397
79,230,103
77,113,107
80,5,745
76,144,76
69,136,137
84,218,155
69,100,112
76,145,219
89,77,333
32,145,80
79,155,95
78,128,80
32,190,46
65,89,122
32,155,77
87,181,19
72,72,102
73,149,81
77,156,162
32,161,107
82,161,222
73,232,134
71,533,762
72,174,73
84,196,143
32,167,40
87,173,229
72,152,58
69,138,72
78,157,165
32,155,102
16,152,78
73,202,142
32,102,72
77,131,128
79,171,53
86,625,886
69,136,122
68,75,153
32,141,76
73,114,63
78,177,173
84,98,80
79,312,114
32,155,107
77,155,107
89,743,12
32,100,21
78,91,40
69,87,102
87,91,144
32,175,76
78,176,58
69,186,87
73,175,63
71,258,196
72,150,77
66,944,56
79,195,22
82,178,57
72,159,77
79,229,116
68,126,158
32,142,43
65,62,99
32,149,150
67,134,145
79,362,44
85,125,203
80,983,671
76,83,77
69,76,77
32,150,205
79,211,153
70,191,463
32,164,107
87,128,98
69,308,11
75,363,518
83,297,100
32,107,288
65,145,162
71,437,77
79,135,52
190,562,864
32,81,142
16,780,18
73,211,133
84,154,92
32,162,107
68,113,101
79,136,116
69,211,137
83,138,63
78,145,136
222,805,864
84,167,92
32,107,103
76,170,100
79,251,73
75,605,258
32,165,158
76,190,235
73,110,135
75,989,357
69,127,137
32,155,127
77,84,90
85,140,176
67,81,494
72,138,72
32,140,101
70,835,986
82,172,89
79,180,113
77,136,83
32,145,107
84,170,122
72,159,81
69,145,101
32,82,107
79,209,119
85,183,156
84,34,99
83,69,116
73,139,50
68,97,117
69,100,87
189,69,531
32,126,109
73,165,99
84,40,177
222,536,946
83,130,349
32,177,77
86,482,793
69,42,89
82,159,162
89,872,992
32,115,83
53,258,997
48,510,565
83,131,160
8,157,666
222,991,203
83,133,116
32,141,29
67,163,411
72,146,67
73,170,180
67,86,111
188,315,311
32,146,66
67,160,142
79,155,36
77,122,77
80,986,102
76,69,96
69,109,351
84,204,92
69,136,67
32,115,107
87,117,93
73,91,87
84,86,196
72,116,58
32,177,107
83,131,28
84,145,117
69,99,113
8,242,770
65,201,87
73,172,49
78,163,83
76,227,206
69,78,61
83,125,99
32,154,165
83,160,203
84,219,142
69,131,122
76,163,118
32,100,108
68,90,151
79,155,53
82,233,162
83,131,152
32,182,44
65,195,120
78,154,101
68,102,45
32,89,10
65,198,447
76,82,120
188,154,314
32,164,41
8,246,128
189,820,231
32,128,49
66,763,201
85,107,196
84,133,92
32,165,109
84,108,98
72,148,32
69,172,101
32,141,160
73,125,45
78,129,59
84,34,107
69,73,87
82,230,186
73,125,74
79,172,52
82,129,161
32,175,87
8,64,533
188,969,922
32,144,127
87,107,72
72,69,58
73,173,56
76,148,77
69,102,35
32,23,111
68,92,172
65,143,76
82,89,125
75,992,415
188,668,113
32,128,72
73,139,62
83,158,196
32,184,88
82,65,94
69,130,48
65,189,87
76,17,262
89,453,32
32,155,77
78,128,132
73,110,77
67,83,389
69,101,85
32,115,124
65,165,703
78,177,98
68,10,139
32,99,37
67,29,127
79,151,116
77,144,34
70,63,431
79,210,121
82,160,67
84,131,78
65,138,58
66,358,189
76,144,76
69,98,158
32,108,107
8,224,375
190,585,668
32,106,40
16,161,39
84,90,27
72,129,42
69,98,30
32,141,112
66,87,471
79,235,73
84,130,130
72,146,82
83,141,158
32,173,45
65,165,91
82,171,99
69,167,939
32,125,108
83,140,950
79,195,116
70,585,976
84,198,92
32,165,114
65,95,164
78,162,58
68,172,118
32,143,75
84,139,197
72,148,66
69,137,62
32,169,62
87,173,87
65,123,78
84,140,176
73,215,74
8,224,317
73,143,86
84,120,94
82,160,87
69,167,135
83,136,69
69,77,332
83,160,138
32,138,136
65,152,42
82,170,29
69,92,122
32,150,112
83,159,117
79,135,35
32,126,102
70,633,626
82,185,158
73,144,108
69,95,67
78,170,58
68,90,172
76,172,92
89,401,674
16,124,25
49,611,360
32,140,107
16,134,74
73,190,290
32,107,145
83,135,45
65,233,98
84,133,178
32,151,97
83,160,100
79,153,65
8,207,305
68,43,118
79,210,156
87,105,70
78,148,75
32,171,112
65,135,98
78,160,84
68,155,108
32,148,31
84,184,113
72,145,52
69,140,73
32,164,149
87,172,72
65,165,76
73,215,130
84,165,69
82,130,162
69,86,72
83,115,85
32,175,162
67,167,114
65,214,64
77,127,77
69,200,56
32,19,47
70,743,171
73,136,141
8,226,308
82,107,26
73,77,179
71,246,357
72,170,74
84,95,91
32,140,39
79,210,92
86,116,425
82,170,187
69,145,97
32,24,138
65,189,854
78,145,58
68,95,172
32,130,36
8,64,372
69,128,77
82,178,99
188,69,561
32,130,102
83,140,386
65,170,60
84,164,79
32,144,104
65,165,200
67,135,304
82,152,83
79,136,34
83,160,104
32,154,78
70,358,616
82,187,121
79,175,53
77,170,118
32,164,122
77,169,73
69,145,53
188,258,196
32,170,102
65,136,161
78,110,126
68,89,126
32,146,26
87,196,87
69,195,70
78,128,67
84,16,253
32,161,114
79,228,115
86,909,432
69,86,129
82,185,85
32,140,147
84,189,104
72,154,82
69,26,102
32,22,165
87,191,219
72,149,63
79,135,116
76,261,174
69,128,109
32,97,107
77,165,105
69,194,102
78,129,62
85,173,60
190,963,719
32,174,79
16,165,106
83,87,117
72,145,80
69,103,77
32,141,26
69,145,95
86,123,995
69,97,117
78,159,173
32,128,107
71,588,998
79,203,112
84,189,92
32,167,97
73,174,108
78,150,58
84,85,82
79,331,109
32,156,102
65,85,98
32,149,71
67,69,82
79,195,73
78,122,59
86,822,169
69,195,89
82,185,185
83,143,63
65,159,158
84,145,141
73,175,132
79,171,67
78,134,122
32,130,97
87,105,129
73,125,176
84,143,87
72,141,113
32,126,212
77,127,83
69,134,70
32,9,93
65,168,85
66,409,412
79,230,77
85,149,202
84,154,78
32,140,71
77,121,77
89,147,830
32,159,84
84,154,148
65,21,97
84,104,180
79,258,45
84,199,77
8,224,752
84,120,95
79,176,34
190,758,14
32,166,147
16,672,75
84,137,39
72,147,103
69,130,92
32,132,160
70,286,184
79,180,109
68,119,74
188,343,325
32,140,72
87,122,93
72,147,97
69,129,69
78,138,98
32,149,97
73,215,110
84,141,97
32,145,140
65,165,58
82,199,225
73,165,87
86,51,310
69,87,330
68,159,172
32,139,100
87,116,72
65,98,121
83,160,137
8,224,326
188,194,316
32,175,107
87,119,93
65,28,13
83,130,138
32,166,146
72,143,82
79,230,35
84,119,107
32,155,114
65,165,113
78,178,64
68,182,325
32,99,17
84,169,86
72,148,65
69,136,101
89,794,701
32,133,35
72,145,69
65,139,87
68,100,83
32,161,40
84,97,74
72,112,62
69,93,169
32,127,107
66,334,825
69,177,137
83,134,152
84,148,113
32,118,8
79,195,102
78,39,77
73,124,69
79,300,31
78,100,114
32,176,147
82,128,237
73,157,109
78,139,67
71,812,707
83,349,124
32,145,141
16,156,706
73,130,48
222,2,852
86,188,893
69,116,77
32,150,93
69,100,89
82,157,95
32,127,81
8,247,328
86,177,371
69,74,73
82,125,172
32,105,112
72,148,117
65,209,647
68,114,172
16,30,514
49,357,34
32,146,96
8,313,307
84,169,77
65,200,96
83,130,114
84,30,97
69,85,71
68,75,172
16,120,665
49,802,285
32,127,77
16,121,55
84,95,92
72,152,107
69,120,74
32,167,108
80,905,832
82,167,125
73,136,109
67,51,428
69,130,72
32,126,149
87,175,68
65,81,86
83,130,137
32,166,73
71,3,275
82,152,67
69,80,122
65,139,88
84,172,148
188,107,801
32,130,102
84,170,145
79,139,97
190,863,950
32,84,219
16,158,77
65,213,117
32,145,77
76,175,175
73,133,286
84,11,97
76,87,15
69,183,87
32,145,122
79,175,116
86,59,62
69,135,87
82,103,103
32,83,143
16,120,53
52,469,317
49,865,328
48,184,296
32,130,116
70,525,18
79,151,82
82,51,48
32,105,81
65,167,106
32,155,109
76,153,240
65,196,123
82,189,82
71,667,816
69,117,101
32,150,167
66,856,983
85,161,60
82,161,117
71,182,565
69,237,106
82,208,192
188,391,15
32,150,30
85,134,225
8,234,411
79,165,73
78,125,138
73,171,77
79,315,52
78,92,58
32,150,47
82,125,168
73,136,182
78,145,114
71,773,720
83,116,65
188,352,467
32,161,112
65,149,153
78,159,67
68,104,127
32,89,66
65,109,98
32,185,47
68,97,75
82,194,101
73,229,158
78,101,84
75,116,97
190,354,528
32,155,48
16,182,98
73,184,252
222,798,211
76,147,104
32,145,107
68,96,82
69,185,89
70,282,912
73,135,154
78,135,152
73,72,77
84,125,230
69,130,33
76,261,77
89,888,73
32,159,81
71,799,320
79,180,53
32,104,126
72,150,104
69,136,70
82,174,151
69,87,62
32,135,79
65,110,98
71,48,949
65,158,66
73,146,94
78,155,68
190,145,717
