VK,HT,FT
16,134,-1
73,123,57
32,132,76
87,143,132
69,129,107
78,129,91
84,116,105
32,124,82
84,138,161
79,133,85
32,145,84
16,161,313
76,149,97
73,144,102
84,143,86
76,162,110
69,130,100
32,119,84
16,134,393
78,132,92
69,154,73
88,407,157
84,150,90
32,128,93
16,128,168
68,120,149
79,143,120
82,159,123
32,129,106
70,100,179
79,177,99
82,133,116
32,117,113
76,149,84
85,137,109
78,134,91
67,128,87
72,129,103
32,148,72
74,453,16
85,116,93
83,139,134
84,143,81
32,134,83
76,152,107
65,162,77
83,132,107
84,146,83
32,137,99
87,115,64
69,118,129
75,106,186
190,123,206
32,131,92
16,129,417
73,122,60
84,164,101
32,132,94
87,115,66
65,196,54
83,121,115
32,128,72
82,145,94
65,176,89
84,145,119
72,147,105
69,106,67
82,173,110
32,136,83
66,60,292
85,115,113
83,150,136
89,117,109
188,117,218
32,102,86
87,129,129
72,86,81
73,169,61
67,164,109
72,135,105
32,146,70
16,151,228
73,128,71
32,128,64
69,99,198
88,544,96
80,127,119
76,140,137
8,239,354
69,118,127
67,125,119
84,149,152
69,137,91
68,127,165
188,119,228
32,119,89
83,131,113
79,150,72
32,127,78
16,154,397
73,128,65
32,144,65
72,179,95
65,162,80
68,143,79
32,96,114
84,163,81
79,156,74
32,139,75
87,134,83
65,197,64
73,156,72
84,163,82
32,113,93
65,157,79
32,123,97
70,93,200
69,119,66
87,129,31
32,117,75
77,113,101
73,126,102
78,162,96
85,132,103
84,150,113
69,124,79
83,144,89
32,133,94
84,162,168
79,136,86
32,134,76
71,88,81
69,111,120
84,134,150
32,140,91
65,151,83
32,135,90
84,143,171
65,161,74
66,80,270
76,173,131
69,135,100
32,126,81
65,190,172
78,144,75
68,90,97
32,146,47
66,67,273
69,117,88
32,145,87
83,148,79
65,135,102
8,270,415
69,114,126
65,206,91
84,146,114
69,113,75
68,115,153
190,132,171
32,130,82
16,138,355
77,112,82
89,112,110
32,115,68
87,128,61
65,189,63
73,156,76
84,149,86
82,134,117
69,143,96
83,142,83
32,144,108
87,143,170
65,193,58
83,115,122
32,138,73
86,88,168
69,106,109
82,112,87
89,112,104
32,121,73
8,469,482
89,124,162
32,111,70
83,145,125
69,117,106
82,127,86
86,104,181
69,121,96
82,114,82
32,122,81
87,141,55
65,193,63
83,124,137
32,140,69
82,157,115
69,153,81
65,200,89
76,147,125
89,142,76
32,143,71
67,119,109
72,127,110
69,140,82
82,163,70
70,109,184
85,118,124
76,133,117
32,158,206
65,173,85
78,141,74
68,69,103
32,126,40
78,154,92
73,118,98
67,158,78
69,145,67
188,122,188
32,113,85
65,146,152
78,130,61
68,80,107
32,140,43
83,124,132
72,128,127
69,110,65
32,140,87
87,120,179
65,199,55
83,123,128
32,123,77
65,167,82
84,156,115
69,136,83
78,106,89
84,117,115
73,126,82
86,93,155
69,113,102
32,127,81
84,165,178
79,130,86
32,133,79
77,131,132
89,130,103
32,110,70
78,151,109
69,134,123
68,129,171
83,158,64
190,128,186
32,134,114
16,160,146
73,129,54
32,131,64
79,161,123
82,155,125
68,103,143
69,156,154
82,142,120
69,167,71
68,138,179
32,126,67
65,141,98
32,134,94
87,129,97
65,191,68
84,138,129
69,145,84
82,161,101
32,133,101
87,120,122
72,99,72
73,186,56
76,149,122
69,127,89
32,125,86
16,160,211
73,116,70
32,127,71
76,155,79
79,141,82
75,119,170
69,142,128
68,136,184
32,129,83
79,158,116
86,100,187
69,114,107
82,136,90
32,128,104
84,156,149
72,168,69
69,133,63
32,129,103
77,133,102
69,136,80
78,107,71
85,115,113
188,108,181
32,117,92
65,147,108
78,137,63
68,80,123
32,135,46
87,135,36
72,85,79
69,117,104
78,127,75
32,118,137
83,142,133
72,152,103
69,99,91
32,143,92
66,74,267
82,163,103
79,166,102
85,133,116
71,94,80
72,136,109
84,135,130
32,131,92
73,130,59
84,126,95
32,127,109
84,163,176
79,139,85
32,143,86
77,117,115
69,124,81
32,137,99
83,148,97
72,152,60
69,103,74
32,133,100
71,82,126
65,167,61
86,95,142
69,112,107
32,132,97
77,119,98
69,138,89
32,128,91
83,141,103
79,134,75
77,115,75
69,137,73
32,128,89
83,163,96
85,119,121
71,107,108
69,157,122
83,197,83
84,150,92
83,157,196
8,236,324
73,135,80
79,169,95
78,140,81
83,136,112
32,124,95
70,96,285
82,130,126
79,155,71
77,114,87
32,119,82
84,134,124
72,172,58
69,119,71
32,148,110
77,121,101
69,147,78
78,115,91
85,138,105
32,142,91
65,161,134
78,141,68
32,134,85
68,100,118
84,124,119
79,137,106
76,144,103
68,114,109
8,206,443
68,122,160
8,321,453
32,133,86
70,87,141
82,135,115
79,140,100
77,120,79
32,138,96
84,149,81
72,172,52
73,209,58
78,145,84
71,118,73
83,150,131
32,139,126
84,139,145
72,158,70
65,164,72
84,154,133
32,122,90
83,144,109
72,139,91
69,129,61
32,129,84
72,181,120
65,156,59
68,145,65
32,107,105
84,165,93
82,134,132
73,130,98
69,116,65
68,126,177
32,141,74
65,146,79
78,135,66
68,83,108
32,146,41
76,165,75
73,135,66
75,107,186
69,147,104
68,120,154
32,128,75
69,143,276
80,134,93
8,471,399
80,130,108
69,150,90
82,147,73
83,137,168
79,142,63
78,151,91
65,173,96
76,161,114
89,144,92
190,130,207
32,129,85
16,140,346
73,126,59
32,129,73
72,164,133
65,166,79
68,131,74
32,109,122
65,152,83
32,128,93
84,159,137
85,123,104
82,157,145
75,128,209
69,141,93
89,138,138
32,119,71
66,59,118
76,180,133
85,142,102
8,227,360
67,120,99
76,184,87
85,125,115
66,67,176
32,141,101
65,148,104
78,146,82
68,88,91
32,139,44
83,125,97
79,137,62
77,126,85
69,119,74
32,126,92
8,503,436
83,155,165
65,138,109
78,154,92
68,97,103
87,123,138
73,147,141
67,163,93
72,127,123
32,147,75
65,148,90
78,136,77
68,97,95
32,143,40
83,140,125
79,128,74
77,113,78
69,136,87
32,137,82
83,151,96
79,129,62
85,124,127
80,127,122
188,120,126
32,106,93
65,153,126
78,136,66
68,63,115
32,134,59
65,145,78
32,129,95
83,134,106
65,145,112
76,165,95
65,160,89
68,122,230
32,102,131
79,157,81
78,170,80
32,138,111
84,152,117
72,149,70
69,123,54
32,132,94
83,165,78
73,151,59
68,100,107
69,160,152
190,110,157
32,132,94
16,148,308
84,151,128
72,136,134
69,105,66
32,144,88
83,137,104
65,143,118
76,150,116
65,173,80
68,127,124
32,114,107
87,132,56
65,200,63
83,111,130
32,139,73
67,146,163
82,148,150
73,137,84
80,133,98
83,136,192
8,455,452
83,138,104
80,131,107
32,136,101
65,138,74
78,148,72
68,95,100
32,130,41
70,113,120
82,146,137
69,144,62
83,182,78
72,159,85
188,117,165
32,118,88
65,157,69
78,140,67
68,60,106
32,139,55
69,138,140
86,95,186
69,123,103
82,120,90
89,130,158
84,135,112
72,123,73
73,193,57
78,155,93
71,117,69
32,119,73
72,168,94
65,150,59
68,126,68
32,107,114
65,149,87
32,124,92
71,79,128
82,158,157
69,152,65
65,194,71
84,134,118
32,124,88
70,98,199
76,149,118
65,159,90
86,99,126
79,164,125
82,169,129
32,102,100
84,162,117
79,131,78
32,140,83
73,142,68
84,172,84
190,128,205
32,118,92
16,134,217
78,157,99
79,155,83
32,146,96
67,106,162
79,157,70
77,117,76
80,134,129
76,145,112
73,132,70
8,352,441
65,163,110
73,145,95
78,162,85
84,141,102
83,123,159
32,129,135
79,167,111
78,148,95
32,128,106
84,147,175
72,136,57
69,126,79
32,140,93
70,101,161
79,180,94
68,94,128
190,125,174
32,118,103
16,155,277
84,146,140
72,128,139
69,115,67
32,135,80
