VK,HT,FT
16,985,-1
73,116,120
32,153,65
87,442,692
69,119,82
78,363,690
84,148,29
32,145,69
84,180,82
79,164,371
32,165,99
16,206,574
76,17,846
73,166,20
84,120,126
76,451,866
69,178,120
32,163,38
16,222,864
78,833,373
69,176,82
88,448,194
84,131,81
32,163,83
16,407,436
68,501,832
79,788,817
82,274,502
32,96,70
70,352,282
79,330,165
82,370,42
32,166,66
76,345,208
85,373,994
78,347,818
67,209,343
72,705,804
32,94,70
74,855,896
85,52,480
83,60,506
84,139,118
32,144,85
76,141,825
65,117,50
83,174,354
32,117,30
84,180,100
8,885,85
84,146,102
32,157,45
87,724,296
69,214,94
75,120,700
190,222,977
32,126,75
16,558,853
73,142,134
84,27,100
32,105,80
87,608,445
65,209,417
83,255,298
32,162,73
82,772,978
65,121,111
84,106,100
72,238,34
69,144,56
82,519,485
32,159,85
66,503,601
85,477,775
83,4,27
89,376,926
188,364,901
32,166,105
87,929,160
72,650,315
73,173,151
67,293,955
72,319,917
32,100,93
16,506,910
73,165,133
32,83,64
69,190,119
88,356,728
80,45,90
69,99,56
67,796,572
84,248,189
69,176,47
68,38,367
188,359,960
32,153,105
83,580,950
79,621,69
32,120,85
16,158,312
73,116,35
32,122,64
72,829,308
65,51,376
68,162,258
32,151,64
84,146,100
79,979,931
32,145,85
87,650,843
65,227,394
73,102,151
84,208,178
32,119,33
65,221,51
32,150,114
70,212,958
69,192,123
87,279,125
32,129,70
77,134,987
73,161,40
78,67,597
85,215,782
84,106,81
69,220,97
83,251,818
32,95,78
84,190,77
79,77,503
32,136,119
71,661,132
69,6,124
84,239,75
32,166,89
65,228,3
32,126,480
84,131,85
65,117,81
66,126,751
76,597,690
69,157,95
32,84,83
65,196,50
78,45,360
68,696,969
32,151,76
66,316,438
69,187,128
32,146,79
83,108,967
69,104,100
65,168,50
84,111,102
69,163,81
68,569,527
190,290,777
32,157,75
16,684,14
77,421,197
89,404,536
32,166,90
83,461,745
69,125,121
82,106,239
86,406,454
69,130,119
82,997,487
32,162,1
87,686,519
65,200,56
83,80,137
32,154,89
82,841,332
69,158,89
65,176,88
76,42,477
89,109,29
32,126,70
67,483,921
72,453,376
69,105,32
82,12,954
70,630,13
85,289,863
76,640,350
32,130,64
65,83,82
78,1,727
68,670,318
32,152,78
78,542,635
73,116,151
67,865,419
69,171,47
188,209,639
32,82,98
65,229,75
78,779,963
68,610,747
32,132,70
83,487,369
72,344,102
69,226,82
32,163,56
87,766,475
65,103,5
83,396,656
32,1,75
65,141,110
84,182,87
69,110,122
78,315,950
84,131,82
73,107,81
86,296,976
69,105,100
32,101,70
84,131,90
79,509,899
32,128,39
77,963,853
89,938,41
32,119,102
78,748,786
69,188,65
68,776,160
83,307,49
190,79,736
32,38,83
16,747,783
73,17,133
32,37,58
79,238,46
82,460,123
68,295,797
69,184,130
82,705,80
69,133,186
68,219,744
32,158,94
65,228,110
32,162,98
87,985,223
65,195,50
84,163,96
69,39,94
82,477,710
32,120,110
87,310,273
72,702,552
73,116,132
76,954,5
69,46,130
32,105,67
16,397,504
73,162,161
32,101,115
76,232,960
79,689,653
75,723,776
69,158,60
68,991,673
32,126,70
79,467,282
70,582,6
32,85,81
8,776,460
86,673,804
69,114,55
82,230,416
32,157,65
84,131,100
72,3,527
69,95,80
32,142,99
77,835,708
69,181,93
78,215,948
85,837,981
188,250,417
32,145,70
65,76,531
78,903,63
68,479,588
32,144,303
87,86,879
72,949,55
69,93,82
78,271,254
32,166,92
83,329,123
72,25,497
69,101,46
32,162,91
66,1,847
82,670,237
79,229,432
85,324,409
71,523,293
72,263,302
84,106,182
32,145,86
73,162,11
84,131,79
32,141,33
84,131,39
79,751,828
32,126,69
77,971,299
69,177,63
32,162,70
83,409,206
72,528,96
69,192,48
32,84,111
71,770,617
65,180,76
86,902,17
69,182,82
32,118,73
77,718,926
69,175,82
32,166,136
83,427,516
79,502,423
77,345,343
69,187,45
32,126,101
83,415,259
85,939,393
71,610,460
69,70,93
83,460,174
84,131,24
73,161,123
79,650,381
78,420,188
83,593,902
32,166,77
70,443,62
82,924,753
79,301,188
77,558,735
32,93,77
84,127,19
72,976,187
69,92,49
32,156,66
77,425,805
69,171,94
78,676,514
85,421,759
32,148,89
70,830,224
82,714,308
79,556,887
77,774,395
32,147,106
84,121,78
72,110,507
73,122,121
78,775,572
71,780,462
83,452,109
32,131,89
83,451,258
72,270,334
69,105,73
32,145,75
72,634,273
65,229,77
68,676,851
32,103,70
84,184,102
82,973,867
73,177,15
69,81,54
68,729,754
32,145,104
65,73,103
78,309,696
68,172,353
32,122,87
76,792,371
73,13,231
69,113,75
75,642,272
8,324,391
75,406,179
69,128,82
68,753,885
32,88,43
80,697,80
69,187,64
82,275,316
83,612,445
79,572,956
78,278,737
65,141,532
76,850,563
89,211,591
190,307,926
32,82,96
16,924,465
73,129,26
32,151,75
72,232,816
65,24,75
68,558,910
32,83,80
65,95,543
32,145,95
83,216,465
65,199,481
78,844,310
68,649,719
87,670,785
73,116,113
67,890,421
72,697,251
32,48,105
65,139,77
78,546,5
68,792,269
32,81,106
83,589,548
79,399,925
77,213,436
69,143,124
32,81,37
83,735,328
79,630,645
85,260,4
80,132,301
188,221,870
32,135,366
65,94,17
78,164,474
68,367,68
32,137,89
65,140,557
32,162,80
83,583,635
65,77,469
76,212,19
65,187,44
68,11,905
32,84,72
79,767,975
78,556,412
32,126,70
84,245,100
72,770,462
69,226,68
32,136,114
83,138,998
73,166,143
68,174,401
69,119,98
190,247,955
32,128,95
16,541,532
84,109,99
72,184,337
69,167,64
32,166,87
83,853,37
65,229,89
76,248,99
65,106,82
68,40,655
32,150,117
87,791,814
65,134,64
83,624,143
32,156,85
67,342,798
82,767,715
73,166,37
80,328,813
83,933,563
32,126,65
65,199,394
78,483,58
68,506,765
32,126,105
8,923,114
83,63,258
32,146,71
8,832,904
80,923,216
32,84,85
65,207,76
78,494,977
68,849,965
32,146,85
70,638,931
82,989,40
69,180,82
83,855,169
72,593,458
188,865,811
32,142,85
65,229,80
78,4,993
68,890,455
32,145,89
69,175,82
86,667,808
69,144,113
82,738,792
89,728,556
84,157,60
72,791,239
73,165,130
78,277,298
71,567,942
32,135,64
72,479,848
65,140,37
68,699,216
32,82,80
65,186,90
32,144,343
71,506,492
82,557,710
69,162,95
65,58,111
84,131,152
32,99,118
70,827,169
76,218,332
65,221,95
86,910,375
82,914,415
79,7,415
8,980,280
79,94,23
82,776,921
32,159,95
84,127,18
79,498,730
32,142,76
73,72,130
84,37,185
190,16,213
32,84,100
16,231,300
78,171,845
79,703,520
32,166,74
67,729,384
79,500,865
77,780,390
80,781,299
76,782,128
65,126,84
73,154,104
78,789,841
84,53,20
83,729,257
32,83,92
79,895,477
78,656,811
32,166,5
84,124,100
72,516,355
69,108,65
32,82,119
70,810,956
79,402,263
68,749,247
190,618,437
32,119,114
16,917,989
84,123,100
72,275,56
69,68,67
32,157,65
83,237,214
69,244,46
82,141,227
86,646,989
73,116,151
67,460,641
69,85,65
32,118,95
87,721,493
65,174,89
83,212,29
32,131,33
71,346,358
