VK,HT,FT
16,172,-1
84,108,146
72,112,110
69,112,69
32,184,92
16,146,90
81,988,755
85,122,58
73,172,80
90,988,151
78,130,130
79,131,11
83,137,988
8,202,298
83,146,69
32,185,254
82,220,169
69,157,45
83,132,96
84,175,79
8,213,335
222,99,125
83,116,85
32,121,92
8,1009,307
16,142,878
84,159,69
72,151,104
69,59,65
32,114,62
52,776,149
49,81,184
48,449,622
32,106,70
16,156,170
68,95,123
73,247,119
8,1440,264
16,173,419
68,93,125
78,107,61
8,1193,262
73,131,75
78,192,115
69,177,127
82,176,85
32,163,169
73,156,82
83,161,115
32,136,123
65,156,122
32,141,110
80,130,282
76,116,149
65,158,71
67,139,38
69,124,69
32,114,43
16,201,38
73,131,57
32,132,105
86,92,161
73,36,276
83,162,69
73,106,63
84,111,99
68,28,146
32,159,39
69,86,145
78,152,2
84,33,81
8,80,309
69,65,140
68,82,156
32,191,42
67,101,98
79,148,58
77,112,81
80,117,55
76,124,210
69,99,112
84,136,135
69,121,78
76,131,24
89,145,64
32,119,41
79,183,93
78,38,125
32,127,76
65,103,390
32,122,65
87,162,69
72,137,89
73,230,95
77,95,96
32,175,71
82,110,84
73,110,90
71,136,51
72,144,74
84,116,145
32,151,73
87,91,92
72,135,73
69,102,81
78,142,89
32,146,46
16,141,35
73,130,51
32,162,86
77,87,196
79,180,170
86,46,133
69,91,121
68,66,159
32,109,39
73,183,33
78,141,74
84,142,80
79,104,79
32,129,105
77,105,96
89,80,205
32,97,70
78,152,105
69,219,84
87,90,67
32,156,60
78,157,23
69,230,59
73,182,90
71,50,152
72,156,65
66,91,115
79,186,95
82,77,187
72,175,208
79,207,114
68,84,120
32,161,30
65,140,116
32,2,15
67,126,135
79,142,56
85,104,71
80,126,64
76,181,180
69,156,131
32,153,105
79,138,149
70,101,114
32,127,105
87,112,93
69,183,95
75,142,7
83,117,81
32,180,80
65,102,103
71,202,130
79,152,239
190,149,285
32,78,101
16,229,95
73,131,92
84,87,70
32,142,85
68,104,118
79,142,28
69,145,86
83,130,86
78,158,135
222,175,125
84,122,60
32,155,85
76,148,80
79,158,80
75,72,216
32,160,101
76,157,142
73,146,70
75,121,81
69,184,28
32,177,91
77,99,93
85,166,131
67,87,143
72,25,85
32,156,79
70,81,200
82,161,143
79,140,64
77,146,83
32,171,43
84,186,316
72,133,83
69,100,65
32,110,130
79,204,79
85,121,9
84,151,66
83,95,107
73,169,80
68,151,366
69,136,149
189,878,457
32,121,144
73,122,31
84,89,100
222,96,125
83,156,118
32,166,63
86,93,177
69,130,40
82,161,80
89,146,123
32,127,71
53,63,732
48,736,918
83,310,118
8,215,502
222,166,125
83,147,70
32,169,86
67,219,293
72,161,110
73,282,38
67,162,89
188,123,124
32,162,62
67,126,164
79,191,63
77,95,61
80,126,55
76,155,177
69,77,105
84,136,121
69,71,65
32,206,107
87,133,50
73,146,62
84,132,42
72,117,120
32,103,78
83,122,143
84,140,72
69,135,80
8,408,310
65,162,25
73,130,73
78,152,100
76,274,344
69,100,55
83,145,57
32,136,100
83,112,101
84,167,81
69,122,185
76,151,105
32,142,105
68,10,110
79,115,114
82,193,209
83,94,74
32,121,80
65,101,146
78,136,138
68,111,110
32,88,30
65,125,10
76,229,125
188,137,665
32,133,66
8,269,1099
189,681,554
32,121,111
66,96,163
85,166,184
84,67,23
32,137,3
84,161,105
72,173,103
69,111,59
32,118,70
73,160,55
78,187,100
84,33,83
69,167,121
82,175,75
73,167,74
79,186,219
82,118,122
32,153,94
8,69,302
188,111,74
32,131,85
87,142,25
72,139,66
73,164,6
76,156,86
69,125,131
32,156,96
68,106,7
65,141,238
82,164,18
75,146,231
188,107,243
32,96,110
73,174,30
83,147,116
32,166,70
82,116,80
69,128,60
65,206,30
76,246,118
89,106,77
32,127,65
78,107,120
73,117,130
67,151,90
69,156,74
32,131,64
65,282,538
78,161,60
68,111,104
32,146,15
67,194,117
79,147,101
77,105,86
70,90,7
79,114,89
82,13,116
84,155,75
65,44,92
66,80,131
76,71,89
69,115,69
32,150,175
8,8,744
190,95,214
32,128,100
16,119,76
84,141,122
72,117,233
69,159,60
32,180,113
66,58,104
79,270,76
84,136,408
72,171,51
83,168,110
32,110,93
65,138,114
82,153,41
69,148,75
32,97,10
83,137,105
79,151,87
70,148,153
84,201,154
32,74,85
65,200,60
78,121,95
68,98,114
32,146,26
84,169,95
72,177,40
69,101,71
32,158,92
87,40,16
65,194,70
84,2,142
73,182,146
8,1500,295
73,198,37
84,131,69
82,106,190
69,157,99
83,307,82
69,146,55
83,355,95
32,141,100
65,139,102
82,201,76
69,157,76
32,139,5
83,147,123
79,162,66
32,143,69
70,122,167
82,150,165
73,102,70
69,147,50
78,151,63
68,144,90
76,246,85
89,147,65
16,180,842
49,106,91
32,136,85
16,127,99
73,154,99
32,121,99
83,229,75
65,140,74
84,186,110
32,146,34
83,119,107
79,104,65
8,245,320
68,90,135
79,116,105
87,141,109
78,166,60
32,126,85
65,140,145
78,149,82
68,96,89
32,129,29
84,165,68
72,127,40
69,114,44
32,120,135
87,113,57
65,202,72
73,3,78
84,76,191
82,125,80
69,182,55
83,167,69
32,106,94
67,131,295
65,156,100
77,86,108
69,75,133
32,125,35
70,134,68
73,97,120
8,197,548
82,109,99
73,39,63
71,139,450
72,129,70
84,157,143
32,161,85
79,186,10
86,75,103
82,151,179
69,133,124
32,169,58
65,27,87
78,69,120
68,100,99
32,182,15
8,72,594
69,201,96
82,125,42
188,151,89
32,121,82
83,106,264
65,141,100
84,182,159
32,134,3
65,58,43
67,121,90
82,108,169
79,62,69
83,127,84
32,152,80
70,106,96
82,148,170
79,61,59
77,111,59
32,141,88
77,141,119
69,81,73
188,112,238
32,145,82
65,177,55
78,150,65
68,86,135
32,150,64
87,140,109
69,191,132
78,126,57
84,149,136
32,137,90
79,184,62
86,106,99
69,108,140
82,162,82
32,135,82
84,123,100
72,180,53
69,20,65
32,134,45
87,118,87
72,164,73
79,186,263
76,146,70
69,157,93
32,129,88
77,91,111
69,145,75
78,73,108
85,131,152
190,147,246
32,101,87
16,120,87
83,153,70
72,138,65
69,102,53
32,59,31
69,75,104
86,89,226
69,86,146
78,85,94
32,138,189
71,83,160
79,111,108
84,122,85
32,104,95
73,155,98
78,167,100
84,92,33
79,121,65
32,127,75
65,150,95
32,146,92
67,69,124
79,154,75
78,146,84
86,130,155
69,146,115
82,163,44
83,106,110
65,151,82
84,110,124
73,149,100
79,193,176
78,167,85
32,157,69
87,137,85
73,96,61
84,255,100
72,151,62
32,117,65
77,151,13
69,119,91
32,1,95
65,134,90
66,55,126
79,112,80
85,42,50
84,100,84
32,146,90
77,88,145
89,98,372
32,160,117
84,155,98
65,218,23
84,128,2
79,29,106
84,156,70
8,226,366
84,120,95
79,116,80
190,112,223
32,131,101
16,117,78
84,147,63
72,4,120
69,112,51
32,120,70
70,132,89
79,210,72
68,111,949
188,117,143
32,126,52
87,126,114
72,146,70
69,120,45
78,119,138
32,112,181
73,188,80
84,127,32
32,46,76
65,142,59
82,155,73
73,198,70
86,75,89
69,101,65
68,16,139
32,180,21
87,140,145
65,240,59
83,157,140
8,159,335
188,111,87
32,126,70
87,87,8
65,166,61
83,108,129
32,106,80
72,169,359
79,168,269
84,180,135
32,129,138
65,153,124
78,150,60
68,34,99
32,119,40
84,165,0
72,168,60
69,145,55
89,105,108
32,134,69
72,183,172
65,169,64
68,154,87
32,161,136
84,177,81
72,180,43
69,93,65
32,132,70
66,56,114
69,142,60
83,144,62
84,141,75
32,141,95
79,181,25
78,120,169
73,126,86
79,184,81
78,107,132
32,141,183
82,134,57
73,124,90
78,204,68
71,126,80
83,131,417
32,166,120
16,98,101
73,126,80
222,166,170
86,75,227
69,112,121
32,120,60
69,85,180
82,136,80
32,26,89
8,78,742
86,115,117
69,85,79
82,161,59
32,126,77
72,191,173
65,131,84
68,170,84
16,111,98
49,43,85
32,146,80
8,326,733
84,266,148
65,178,103
83,152,156
84,202,217
69,58,75
68,184,130
16,259,606
49,113,191
32,146,75
16,1028,51
84,141,66
72,1,116
69,76,60
32,135,115
80,114,3
82,79,66
73,106,113
67,175,88
69,96,60
32,126,75
87,96,119
65,195,68
83,107,110
32,138,85
71,110,90
82,142,125
69,175,50
65,208,63
84,284,124
188,95,632
32,127,99
84,123,50
79,141,65
190,166,177
32,79,96
16,147,53
65,153,32
32,87,84
76,157,52
73,134,151
84,111,75
76,105,140
69,122,125
32,152,1
79,186,48
86,46,146
69,103,65
82,133,85
32,124,95
16,151,44
52,924,397
49,83,92
48,821,480
32,166,101
70,108,68
79,145,78
82,114,210
32,96,32
65,156,110
32,100,65
76,157,150
65,166,86
82,178,114
71,127,66
69,148,68
32,134,100
66,75,329
85,83,195
82,142,128
71,127,113
69,187,93
82,121,38
188,108,194
32,125,60
85,80,94
8,387,435
79,221,139
78,162,169
73,116,129
79,184,85
78,111,95
32,144,59
82,149,76
73,116,60
78,136,98
71,115,81
83,111,35
188,106,170
32,123,60
65,165,157
78,147,53
68,102,95
32,118,55
65,125,95
32,136,82
68,74,110
82,149,240
73,78,67
78,191,100
75,129,61
190,116,130
32,117,101
16,110,79
73,88,58
222,160,58
76,123,193
32,96,95
68,151,121
69,162,147
70,101,153
73,81,93
78,163,80
73,126,135
84,59,70
69,189,20
76,138,90
89,112,77
32,98,66
71,76,109
79,147,33
32,170,69
72,216,62
69,87,50
82,146,77
69,116,74
32,124,85
65,104,561
71,71,15
65,238,55
73,182,145
78,137,95
190,92,209
