VK,HT,FT
16,124,-1
84,139,68
72,144,97
69,79,43
32,116,83
52,260,173
49,474,907
48,638,353
32,158,52
16,144,70
68,119,141
73,194,138
78,135,96
69,230,47
82,96,138
32,114,72
73,119,38
83,167,112
32,164,94
65,160,72
32,139,45
80,151,65
76,261,17
65,150,48
67,27,61
69,173,77
32,131,57
16,129,85
73,83,45
32,94,32
86,87,237
73,133,52
83,168,157
73,122,37
84,155,42
69,112,57
68,131,122
32,183,32
67,56,92
79,153,135
77,106,72
80,124,38
76,119,87
69,156,79
84,123,127
69,126,82
76,134,149
89,103,62
32,173,46
79,164,81
78,180,105
32,164,64
65,143,42
32,133,85
87,188,33
72,19,36
73,151,37
77,87,162
32,135,57
76,168,50
8,1003,392
82,98,192
73,149,182
71,67,63
72,177,117
84,94,117
32,152,82
87,91,64
72,91,73
69,151,90
78,93,65
32,117,62
16,139,12
73,127,46
32,146,0
77,102,52
79,99,217
86,139,142
69,128,84
68,85,133
32,117,107
73,133,67
78,137,78
84,163,62
79,135,78
32,138,52
77,105,65
89,118,107
32,127,57
78,140,143
69,159,76
87,93,46
32,169,78
69,73,50
78,117,65
8,81,352
78,118,48
69,133,51
73,183,37
71,127,82
72,84,72
66,88,102
79,157,162
82,115,69
72,113,72
79,114,62
68,93,122
32,118,22
65,156,10
32,139,82
67,113,141
79,131,77
85,150,11
80,148,44
76,138,186
69,142,72
32,99,77
79,179,81
70,129,135
32,103,67
87,178,14
69,178,37
75,87,185
83,115,87
32,134,68
65,160,45
71,129,57
79,133,42
190,109,156
32,148,47
16,116,52
73,127,57
84,255,64
32,88,45
68,96,91
79,172,217
69,154,86
83,97,77
78,152,48
222,279,993
84,97,65
32,84,42
76,154,33
79,160,68
75,123,287
32,104,76
76,124,116
73,133,102
75,170,206
69,129,21
32,113,93
77,119,128
85,104,110
67,133,60
72,136,118
32,94,58
70,63,127
82,158,177
79,123,26
77,92,52
32,123,110
84,162,47
72,148,0
69,116,17
32,109,115
79,53,171
85,77,71
84,142,0
83,41,105
73,152,40
68,123,497
69,155,127
189,745,828
32,115,35
73,119,67
84,129,72
222,358,841
83,119,46
32,139,42
86,117,94
69,128,71
82,143,60
89,77,50
32,128,41
53,362,344
48,805,236
222,945,738
83,93,223
32,119,42
67,11,0
72,49,86
73,238,36
67,108,127
75,78,167
188,131,62
32,79,58
8,518,282
188,91,80
32,127,14
87,107,70
8,237,245
67,73,52
79,248,52
77,100,62
80,153,167
76,278,87
69,115,49
84,142,147
8,523,439
80,129,53
76,138,40
69,113,98
84,141,106
69,54,176
32,94,73
87,113,47
73,274,49
84,165,81
72,55,72
32,93,7
83,228,42
84,139,52
65,123,31
73,46,16
78,206,78
69,54,83
8,139,272
76,292,125
69,9,72
83,139,83
32,118,94
83,184,37
84,177,75
69,158,11
76,113,41
32,119,76
68,53,44
79,108,84
82,98,40
83,104,76
32,192,95
65,150,72
78,128,56
68,129,77
32,143,6
65,157,58
76,138,163
189,130,615
32,167,81
66,72,117
85,124,58
84,123,317
32,93,81
72,144,93
84,132,117
69,168,27
32,119,77
73,118,12
78,107,128
84,166,59
69,53,17
82,196,52
73,113,78
79,97,40
82,99,68
188,91,0
32,102,58
87,140,26
72,89,73
79,126,78
69,78,139
76,138,129
8,662,268
76,139,159
69,111,75
32,97,0
8,122,288
84,133,52
72,159,72
69,95,33
32,158,47
73,118,67
78,176,17
84,125,108
69,55,82
82,119,72
73,111,43
79,148,26
82,103,65
188,89,200
32,108,58
87,93,69
72,84,75
73,148,37
76,154,39
69,155,35
32,98,66
68,53,45
65,158,57
82,210,97
75,51,182
188,92,233
32,139,58
73,167,49
83,148,102
32,134,68
82,107,74
69,154,318
65,194,75
76,134,110
89,153,62
32,120,0
78,152,51
73,111,63
67,133,67
69,72,47
32,110,47
65,164,73
78,134,42
68,137,44
32,183,26
67,123,311
79,134,75
77,71,47
70,111,61
79,228,113
82,114,55
84,82,58
65,203,53
66,40,122
76,138,142
69,118,67
190,173,21
32,128,67
16,165,42
84,139,105
72,125,0
69,28,37
32,165,37
66,83,79
79,245,72
84,157,153
72,102,72
83,107,997
32,119,63
65,140,72
82,122,159
69,133,232
32,139,57
83,145,93
79,173,46
70,154,117
84,165,147
32,143,47
65,212,52
78,149,42
68,53,0
32,179,51
84,188,68
72,141,42
69,123,17
32,121,47
87,93,62
65,208,27
73,41,97
84,165,42
82,118,112
69,154,30
83,135,87
69,96,27
83,123,77
32,108,94
65,151,107
82,118,52
69,113,55
32,139,57
83,145,13
79,157,40
32,52,52
70,138,123
82,163,102
73,196,60
69,85,63
78,148,47
68,52,60
76,145,56
89,30,50
16,169,57
49,543,657
32,163,52
16,203,47
73,113,68
83,145,42
32,156,230
65,160,0
84,203,113
32,86,47
68,74,67
79,220,0
87,90,46
8,177,367
16,139,186
73,128,61
32,105,65
83,145,33
65,95,67
84,92,4
32,87,57
68,89,85
79,123,51
87,113,62
78,101,60
32,117,62
65,150,22
78,147,67
68,115,63
32,151,50
84,163,67
72,142,17
69,113,0
32,95,76
87,133,27
65,213,40
73,137,73
84,148,77
82,121,77
69,119,52
83,8,74
32,118,57
67,55,86
65,158,48
77,102,25
69,192,0
32,158,63
82,133,117
73,142,60
71,114,97
72,163,48
84,77,86
32,24,67
79,155,57
86,50,132
69,129,77
82,164,31
188,109,72
32,76,112
83,167,95
65,133,59
84,133,147
32,148,73
65,138,127
70,98,423
8,724,276
67,62,67
82,125,36
79,199,43
83,128,42
32,133,42
70,72,127
82,162,142
79,218,107
77,1,62
32,138,0
77,126,187
69,77,49
188,119,192
32,103,41
65,149,40
78,118,37
68,42,112
32,2,60
87,113,52
69,73,52
78,89,25
84,88,60
32,134,98
79,142,23
86,44,157
69,134,42
82,89,87
32,108,95
84,158,82
72,205,17
69,116,41
32,134,117
87,139,98
72,130,36
79,202,159
76,154,57
69,127,82
32,108,77
77,144,55
69,119,72
78,141,46
85,159,13
190,118,192
32,98,83
16,200,112
83,144,83
72,195,105
69,99,82
32,133,75
69,102,52
86,97,142
69,86,106
78,144,65
32,120,170
71,78,53
79,133,72
84,173,64
32,87,45
73,133,11
78,134,78
84,163,0
79,179,62
32,168,37
65,123,72
32,110,82
67,71,37
79,161,84
78,143,22
86,79,122
69,109,81
82,158,63
83,148,62
65,141,67
84,106,128
73,111,60
79,98,82
78,210,43
32,152,192
87,143,32
73,133,16
84,157,50
72,123,70
32,111,40
77,119,104
69,93,69
32,143,77
65,159,40
66,73,115
79,250,26
85,116,40
84,119,52
32,84,64
77,132,62
89,124,204
32,173,57
84,141,48
65,195,94
84,107,126
79,114,196
190,89,19
32,167,42
16,231,83
84,141,40
72,144,91
69,134,40
32,105,37
70,129,465
79,244,56
68,69,76
188,81,52
32,88,57
87,34,68
72,83,47
69,105,47
78,24,94
32,6,62
73,119,33
84,155,77
32,140,101
65,131,87
82,118,50
73,108,38
86,77,127
69,104,79
68,102,139
188,103,100
32,129,87
87,143,72
65,174,42
83,129,106
32,104,72
72,183,113
79,166,95
84,88,77
32,131,39
65,170,104
78,133,62
68,149,77
32,115,52
84,143,29
72,103,52
69,64,75
89,138,61
32,93,42
72,189,63
65,169,25
68,150,39
32,127,120
84,143,68
72,165,42
69,95,74
32,131,76
66,80,73
69,84,88
83,75,76
84,135,31
32,148,57
79,86,12
78,115,105
73,200,64
79,203,87
78,157,55
32,87,38
82,141,73
73,111,60
78,193,57
71,136,57
83,92,35
32,111,92
16,143,299
73,113,29
222,421,833
86,74,136
69,97,92
32,112,86
69,73,66
86,50,142
69,109,129
82,95,60
32,156,52
84,169,62
65,164,27
83,156,110
84,151,67
69,158,67
68,144,24
16,155,46
49,526,965
32,164,52
16,148,10
