VK,HT,FT
16,134,-1
84,141,108
72,73,120
69,111,84
32,136,91
52,66,149
49,113,184
48,140,91
32,142,104
16,157,180
68,150,97
73,166,128
78,176,96
69,127,95
82,137,95
32,122,59
73,147,56
83,81,85
32,61,95
65,151,45
32,121,70
80,90,95
76,187,155
65,152,69
67,172,95
69,156,71
32,146,45
16,128,69
73,132,55
32,132,85
86,107,111
73,150,69
83,126,126
73,180,190
84,146,140
69,109,84
68,107,175
32,132,65
67,131,111
79,128,58
77,107,87
80,130,20
76,116,170
69,96,70
84,230,70
69,201,95
76,131,30
89,106,80
32,121,70
79,131,135
78,116,60
32,85,85
65,161,70
32,116,80
87,151,95
72,86,100
73,226,64
77,181,206
32,171,160
76,168,152
8,80,483
82,121,139
73,96,135
71,46,110
72,123,60
84,116,65
32,131,95
87,91,75
72,61,70
69,126,95
78,86,59
32,86,131
16,142,35
73,126,70
32,105,85
77,166,164
79,206,186
86,129,115
69,80,105
68,166,125
32,87,70
73,167,30
78,161,81
84,171,130
79,106,120
32,124,67
77,105,58
89,96,230
32,70,75
78,176,109
69,165,81
87,140,75
32,105,120
69,150,180
78,106,14
8,195,371
78,109,287
69,106,63
73,136,75
71,106,115
72,156,80
66,75,135
79,156,105
82,191,85
72,106,160
79,301,82
68,158,243
32,137,120
65,156,145
32,111,125
67,196,350
79,153,59
85,151,60
80,126,55
76,117,180
69,156,56
32,160,80
79,166,55
70,97,85
32,126,110
87,111,60
69,242,80
75,142,210
83,124,105
32,141,101
65,140,95
71,137,74
79,110,86
190,107,215
32,87,120
16,137,45
73,97,80
84,107,70
32,146,85
68,71,95
79,107,85
69,176,86
83,127,69
78,144,25
222,133,61
84,181,94
32,107,50
76,81,70
79,267,165
75,121,191
32,152,89
76,168,106
73,90,95
75,132,164
69,147,70
32,151,41
77,91,84
85,86,190
67,101,65
72,143,115
32,166,41
70,92,118
82,142,186
79,161,40
77,86,115
32,141,25
84,230,121
72,134,64
69,161,75
32,107,70
79,195,71
85,120,100
84,111,39
83,110,136
73,152,79
68,70,101
69,136,140
189,231,99
32,191,245
73,146,121
84,111,100
222,160,125
83,136,65
32,86,149
86,94,226
69,112,125
82,161,80
89,122,60
32,125,61
53,115,440
48,131,84
222,161,195
83,127,74
32,135,102
67,126,114
72,120,86
73,142,59
67,153,113
75,137,113
188,131,234
32,161,75
8,355,811
188,151,780
32,137,100
87,70,405
8,76,349
67,187,95
79,172,120
77,207,30
80,126,115
76,154,173
69,100,88
84,176,79
8,635,266
80,110,740
76,166,175
69,115,80
84,176,100
69,131,80
32,134,110
87,122,90
73,81,81
84,151,95
72,141,40
32,120,80
83,97,265
84,140,75
65,190,100
73,166,170
78,176,79
69,56,230
8,51,371
76,147,255
69,151,121
83,247,99
32,157,260
83,122,100
84,141,80
69,282,120
76,112,245
32,132,90
68,121,111
79,342,99
82,140,241
83,131,65
32,96,144
65,139,78
78,150,63
68,91,90
32,135,30
65,143,117
76,246,83
189,241,345
32,171,285
66,76,325
85,117,90
84,70,96
32,108,84
72,136,71
84,102,13
69,145,67
32,92,69
73,147,55
78,161,100
84,112,65
69,142,125
82,171,80
73,181,186
79,192,114
82,185,116
188,94,432
32,140,73
87,166,270
72,135,125
79,167,54
69,141,130
76,170,121
8,199,529
76,146,321
69,100,60
32,153,65
8,1500,565
84,126,-1
72,151,105
69,121,165
32,98,149
73,190,76
78,161,115
84,86,58
69,115,117
82,150,70
73,157,79
79,152,235
82,197,126
188,114,173
32,127,82
87,145,106
72,135,89
73,201,35
76,156,81
69,81,59
32,121,110
68,146,70
65,161,125
82,195,86
75,102,58
188,127,211
32,127,89
73,115,667
83,91,65
32,121,105
82,181,45
69,162,55
65,180,55
76,281,84
89,106,190
32,96,70
78,126,155
73,170,71
67,126,85
69,97,64
32,96,75
65,166,66
78,175,50
68,81,130
32,121,15
67,121,135
79,131,70
77,146,75
70,115,125
79,191,205
82,86,125
84,122,155
65,141,90
66,102,175
76,106,81
69,156,85
190,111,135
32,177,70
16,142,110
84,166,86
72,105,110
69,92,69
32,126,70
66,86,105
79,262,155
84,136,240
72,115,116
83,81,74
32,142,95
65,136,51
82,146,70
69,116,45
32,126,65
83,110,140
79,162,49
70,66,115
84,156,151
32,132,84
65,126,116
78,125,80
68,102,59
32,166,45
84,155,181
72,260,105
69,96,64
32,172,79
87,142,131
65,175,55
73,170,100
84,116,100
82,214,485
69,163,94
83,317,102
69,222,354
83,142,115
32,161,120
65,141,130
82,176,80
69,116,75
32,137,43
83,171,152
79,156,55
32,166,95
70,70,120
82,141,145
73,111,70
69,116,90
78,120,95
68,164,77
76,157,102
89,116,85
16,159,213
49,112,92
32,187,80
16,115,106
73,155,60
83,165,100
32,121,14
65,156,106
84,131,134
32,146,90
68,111,110
79,126,85
87,121,105
8,976,285
16,141,1466
73,133,67
32,176,52
83,161,120
65,152,91
84,124,114
32,144,80
68,92,120
79,127,105
87,116,81
78,86,129
32,126,46
65,142,94
78,132,86
68,131,70
32,107,74
84,167,126
72,157,40
69,102,40
32,103,133
87,157,57
65,190,76
73,182,94
84,86,76
82,157,200
69,157,80
83,302,99
32,136,256
67,152,164
65,149,99
77,142,87
69,132,75
32,126,96
82,111,90
73,106,90
71,56,120
72,101,70
84,116,60
32,108,69
79,202,25
86,80,156
69,126,120
82,173,79
188,111,76
32,81,125
83,137,189
65,174,101
84,124,150
32,136,90
65,217,70
70,90,196
8,71,310
67,65,50
82,116,160
79,165,95
83,286,80
32,161,250
70,65,140
82,151,155
79,142,69
77,92,95
32,132,70
77,122,100
69,126,95
188,106,106
32,96,69
65,141,55
78,131,60
68,52,95
32,147,20
87,110,126
69,147,39
78,142,90
84,117,80
32,122,95
79,216,75
86,87,90
69,109,140
82,104,58
32,156,77
84,186,95
72,131,40
69,116,45
32,137,130
87,158,55
72,136,59
79,87,75
76,157,160
69,163,75
32,167,60
77,116,117
69,157,129
78,92,84
85,110,167
190,172,220
32,115,135
16,256,145
83,110,195
72,131,145
69,96,50
32,165,110
69,90,55
86,141,155
69,136,90
78,154,32
32,146,83
71,76,160
79,143,58
84,141,122
32,106,60
73,171,60
78,126,100
84,126,85
79,116,80
32,105,75
65,120,55
32,121,105
67,101,100
79,156,60
78,236,55
86,47,114
69,96,101
82,166,54
83,152,110
65,177,70
84,147,130
73,154,63
79,135,58
78,183,59
32,122,90
87,117,70
73,127,85
84,151,65
72,126,40
32,116,85
77,157,140
69,143,89
32,141,95
65,115,562
66,57,179
79,132,70
85,86,76
84,155,15
32,151,94
77,110,96
89,126,224
32,145,55
84,124,52
65,201,103
84,285,141
79,226,240
190,122,385
32,112,135
16,147,85
84,156,95
72,107,105
69,92,65
32,116,71
70,140,79
79,223,79
68,110,202
188,107,124
32,91,86
87,112,49
72,87,60
69,132,100
78,96,70
32,123,39
73,122,71
84,122,65
32,142,70
65,181,156
82,228,114
73,186,206
86,142,125
69,97,100
68,96,160
188,126,75
32,61,140
87,101,15
65,166,60
83,117,125
32,138,55
72,150,75
79,171,240
84,119,122
32,110,63
65,153,85
78,145,60
68,56,105
32,135,25
84,211,74
72,106,40
69,175,75
89,86,125
32,137,60
72,191,115
65,151,105
68,154,68
32,165,113
84,162,94
72,151,51
69,122,45
32,160,85
66,41,140
69,177,114
83,100,96
84,152,54
32,152,80
79,167,180
78,119,131
73,122,130
79,187,80
78,146,100
32,151,200
82,107,165
73,172,60
78,197,105
71,137,85
83,152,70
32,167,110
16,152,70
73,131,75
222,173,268
86,137,102
69,112,105
32,188,93
69,76,92
86,76,120
69,112,115
82,88,85
32,157,65
84,127,105
65,212,80
83,152,140
84,176,90
69,131,95
68,107,195
16,171,160
49,106,85
32,97,165
16,177,75
84,143,140
72,127,120
69,162,55
32,97,110
80,117,30
82,106,80
73,197,120
67,153,125
69,87,84
32,146,106
87,96,70
65,195,61
83,136,119
32,142,86
71,70,115
82,161,160
69,175,31
65,162,99
84,161,111
188,122,74
32,106,101
84,152,119
79,211,56
190,121,325
32,130,101
16,116,89
65,136,60
32,116,121
76,122,89
73,106,191
84,270,87
76,122,218
32,96,100
8,56,435
69,116,110
32,121,80
79,157,50
86,75,110
69,106,110
82,161,65
32,113,110
16,111,240
52,60,75
49,84,197
48,140,63
32,150,120
70,132,717
79,130,162
82,137,94
32,91,61
65,116,105
32,117,65
76,157,65
65,132,105
82,121,75
71,126,200
69,97,72
32,91,108
66,42,114
85,131,55
82,160,81
69,70,365
8,106,300
71,76,119
69,123,109
82,181,81
188,132,85
32,126,110
85,75,160
8,55,295
79,146,179
78,160,126
73,191,139
79,184,70
78,156,95
32,132,395
82,151,111
73,152,89
78,171,80
71,126,100
83,136,50
188,122,100
32,90,80
65,146,55
78,170,60
68,96,100
32,132,35
65,155,110
32,136,100
68,146,115
82,192,119
73,116,60
78,141,60
75,151,155
190,141,215
32,77,155
16,120,55
73,86,65
222,90,160
76,252,194
32,167,230
68,56,90
69,156,151
70,106,105
73,86,35
78,158,100
73,116,80
84,161,95
69,181,65
76,138,80
89,156,70
32,130,80
71,111,265
79,161,85
32,161,140
72,197,140
69,302,70
82,156,100
32,146,170
8,82,425
69,91,60
32,128,105
65,370,55
71,106,175
73,125,85
78,136,74
190,120,171
8,251,834
65,166,375
73,101,180
8,356,320
65,146,370
73,121,125
78,125,75
190,111,164
