VK,HT,FT
16,386,-1
84,113,78
72,197,920
69,159,67
32,153,65
16,621,333
81,552,542
85,196,225
73,33,119
90,696,575
78,948,827
79,844,795
83,969,130
8,897,917
83,31,307
32,166,87
82,381,594
69,108,100
83,414,719
84,169,39
8,61,906
222,631,896
83,501,596
32,148,93
8,867,369
16,461,86
84,134,75
72,570,804
69,238,107
32,149,62
52,553,418
49,558,590
48,161,364
32,150,81
16,380,33
68,691,852
73,165,120
8,594,823
16,553,527
68,354,20
78,93,994
8,237,649
73,165,341
78,986,686
69,118,88
82,776,270
32,87,71
73,119,114
83,637,440
32,148,68
65,151,76
32,169,72
80,934,164
76,126,752
65,143,42
67,822,3
69,180,125
32,117,62
16,84,289
73,178,117
32,157,86
86,204,764
73,109,118
83,582,415
73,163,29
84,135,11
68,128,284
32,147,6
69,215,30
78,825,424
84,171,92
8,582,118
69,132,72
68,636,440
32,121,62
67,421,827
79,887,405
77,182,421
80,158,968
76,210,779
69,93,72
84,234,79
69,107,190
76,504,709
89,433,676
32,129,139
79,526,319
78,603,200
32,156,105
65,231,59
32,164,62
87,383,150
72,640,968
73,76,143
77,367,629
32,169,56
82,552,960
73,48,76
71,975,495
72,353,547
84,128,166
32,130,66
87,207,491
72,420,570
69,215,145
78,398,33
32,131,66
16,392,748
73,137,143
32,120,111
77,712,598
79,907,603
86,288,225
69,160,41
68,35,170
32,148,238
73,169,74
78,815,828
84,202,77
79,547,15
32,130,72
77,457,180
89,884,232
32,99,67
78,943,826
69,146,58
87,910,567
32,167,90
78,453,201
69,107,87
73,166,18
71,903,951
72,445,373
66,782,204
79,840,361
82,362,728
72,839,65
79,744,695
68,746,426
32,149,90
65,78,11
32,149,90
67,245,493
79,973,566
85,850,17
80,283,257
76,29,875
69,148,70
32,166,76
79,273,92
70,396,63
32,129,87
87,669,634
69,156,150
75,641,9
83,284,324
32,117,62
65,200,70
71,159,181
79,706,653
190,580,902
32,154,77
16,137,806
73,156,128
84,117,78
32,125,97
68,315,671
79,925,188
69,195,0
