VK,HT,FT
16,403,-1
73,123,131
32,171,90
87,610,167
69,113,98
78,704,653
84,140,0
32,152,65
84,151,78
79,848,469
32,173,70
16,770,865
76,825,86
73,173,194
84,14,7
76,127,18
69,127,38
32,124,131
16,465,990
78,833,0
69,246,101
88,690,440
84,51,0
32,169,70
16,822,362
68,383,547
79,968,608
82,466,376
32,164,87
70,579,931
79,460,943
82,489,719
32,168,59
76,180,95
85,145,169
78,990,348
67,793,670
72,888,668
32,149,71
74,314,54
85,178,533
83,441,169
84,119,164
32,97,90
76,239,662
65,148,38
83,470,371
84,248,65
32,164,75
87,302,23
69,119,51
75,856,478
190,744,2
32,126,90
16,498,135
73,173,137
84,113,69
32,133,90
87,843,652
65,39,0
83,412,268
32,162,127
82,871,332
65,118,0
84,138,91
72,381,549
69,109,64
82,232,651
32,157,85
66,893,617
85,236,760
83,380,492
89,842,145
188,857,203
32,40,52
87,534,168
72,660,14
73,169,106
67,773,94
72,832,521
32,131,65
16,60,974
73,173,136
32,138,56
69,73,80
88,869,564
80,927,269
76,823,740
8,933,88
69,120,86
67,363,453
84,112,70
69,169,67
68,141,58
188,645,702
32,157,60
83,477,675
79,985,448
32,88,100
16,878,100
73,164,136
32,158,55
72,367,534
65,118,40
68,321,574
32,138,83
84,140,67
79,218,3
32,135,50
87,453,222
65,234,35
73,170,113
84,146,49
32,135,105
65,199,59
32,135,90
70,417,615
69,193,46
87,840,489
32,152,77
77,799,988
73,170,108
78,117,552
85,566,554
84,113,70
69,70,25
83,628,676
32,102,55
84,180,85
79,556,471
32,144,55
71,61,333
69,122,61
84,141,71
32,163,12
65,202,15
32,164,71
84,138,85
65,178,459
66,239,880
76,667,379
69,78,52
32,172,98
65,177,89
78,529,48
68,129,834
32,146,50
66,488,871
69,178,62
32,164,57
83,227,478
65,209,545
8,989,360
69,196,45
65,199,474
84,138,164
69,109,151
68,332,861
190,137,920
32,99,55
16,423,88
77,845,341
89,255,675
32,142,50
87,471,248
65,202,96
73,172,107
84,68,67
82,53,721
69,165,41
