VK,HT,FT
16,150,-1
73,116,246
32,142,80
87,141,32
69,126,76
78,120,75
84,137,88
32,133,83
84,167,122
79,154,72
32,130,79
16,112,97
76,178,155
73,129,56
84,153,110
76,181,152
69,131,92
32,129,104
16,291,291
78,136,90
69,165,111
88,594,83
84,162,88
32,141,75
16,111,247
68,119,89
79,168,70
82,145,109
32,111,105
70,87,139
79,170,83
82,127,105
32,126,127
76,149,120
85,134,140
78,158,118
67,132,126
72,129,103
32,139,56
74,559,147
85,117,104
83,143,123
84,165,95
32,136,91
76,138,106
65,170,95
83,118,141
32,137,135
84,162,139
8,191,426
84,134,142
32,146,88
87,109,74
69,117,58
75,155,164
190,126,277
32,99,112
16,336,282
73,124,206
84,133,87
32,132,83
87,113,79
65,192,59
83,117,130
32,141,130
82,174,100
65,160,75
84,130,111
72,133,64
69,132,80
82,153,109
32,126,105
66,59,255
85,119,119
83,119,80
89,111,143
188,116,233
32,116,83
87,127,138
72,101,81
73,184,50
67,159,99
72,123,101
32,141,67
16,328,215
73,119,98
32,144,84
69,132,209
88,586,266
80,117,98
69,153,73
67,146,179
84,142,96
69,162,141
68,109,192
188,108,216
32,119,81
83,127,81
79,167,75
32,135,86
16,256,267
73,116,194
32,136,84
72,180,188
65,164,54
68,146,83
32,122,105
84,148,140
79,126,86
32,145,75
87,114,65
65,204,63
73,149,122
84,151,104
32,149,83
65,154,67
32,134,83
70,102,186
69,138,137
87,128,128
32,127,70
77,125,108
73,152,185
78,157,101
85,142,131
84,117,83
69,174,117
83,170,100
32,146,121
84,172,124
79,145,73
32,133,82
71,95,155
69,148,104
84,140,77
32,134,79
65,159,83
32,125,101
84,161,144
65,155,96
66,72,156
76,137,89
69,128,101
32,143,81
65,134,320
78,137,87
68,90,108
32,139,48
66,73,285
69,157,133
32,132,91
83,142,111
69,153,68
65,190,74
84,125,114
69,177,95
68,111,181
190,132,303
32,120,118
16,152,125
77,137,87
89,120,144
32,126,67
83,117,122
69,119,138
82,159,103
86,103,182
69,109,109
82,133,73
32,139,101
87,137,197
65,204,58
83,110,134
32,136,71
82,150,123
69,136,53
65,185,71
76,256,87
89,121,216
32,121,89
67,155,221
72,126,80
69,126,95
82,176,115
70,105,112
85,138,98
76,148,120
32,129,70
65,162,221
78,141,86
68,75,101
32,137,40
78,143,71
73,154,111
67,141,115
69,143,71
188,114,251
32,117,88
65,157,92
78,131,63
68,68,119
32,132,40
83,124,219
72,130,124
69,106,126
32,151,92
87,137,92
65,196,68
83,108,124
32,147,67
65,159,257
84,145,102
69,159,143
78,102,101
84,122,88
73,157,64
86,81,157
69,117,111
32,137,83
84,153,149
79,144,75
32,141,84
77,117,117
89,127,185
32,121,66
78,133,107
69,127,77
68,122,149
83,135,156
190,123,199
32,118,102
16,316,327
73,115,197
32,132,79
79,174,66
82,142,121
68,117,96
69,128,152
82,155,112
69,166,87
68,104,187
32,144,59
65,139,70
32,136,101
87,132,175
65,202,67
84,169,111
69,142,75
82,142,93
32,123,91
87,130,102
72,126,69
73,203,56
76,150,126
69,126,80
32,142,78
16,324,334
73,125,47
32,156,81
76,165,92
79,173,82
75,153,155
69,154,69
68,116,177
32,121,63
79,171,80
70,96,194
32,133,83
8,668,596
86,93,159
69,123,97
82,151,72
32,147,101
84,159,119
72,135,74
69,133,63
32,131,98
77,115,115
69,121,78
78,128,90
85,118,113
188,118,127
32,113,86
65,148,94
78,148,59
68,81,102
32,137,37
87,141,192
72,117,76
69,130,92
78,120,94
32,132,131
83,119,111
72,140,102
69,110,92
32,145,99
66,76,204
82,159,118
79,155,72
85,128,69
71,95,69
72,133,83
84,149,74
32,141,94
73,145,95
84,119,104
32,150,85
84,156,160
79,130,81
32,147,81
77,119,116
69,125,80
32,119,87
83,119,83
72,140,117
69,118,75
32,150,104
71,96,219
65,169,127
86,87,163
69,116,96
32,134,97
77,123,117
69,117,81
32,132,102
83,136,85
79,165,64
77,113,75
69,111,68
32,131,91
83,139,87
85,126,104
71,126,164
69,145,120
83,197,98
84,161,98
73,128,185
79,175,100
78,166,107
83,130,84
32,147,151
70,85,189
82,157,162
