VK,HT,FT
16,195,-1
73,152,94
32,99,17
87,107,242
69,120,53
78,107,206
84,57,88
32,139,85
84,136,17
79,92,41
32,197,164
16,307,85
76,75,96
73,114,167
84,308,91
76,116,24
69,122,58
32,148,39
16,144,171
78,82,79
69,133,61
88,106,239
84,112,108
32,143,143
16,147,273
68,177,78
79,182,173
82,105,61
32,114,66
70,81,114
79,84,48
82,147,0
32,100,82
76,183,0
85,133,37
78,100,206
67,90,44
72,140,91
32,131,133
74,65,127
85,89,136
83,115,52
84,100,184
32,241,52
76,83,208
65,93,154
83,123,175
84,138,103
32,150,102
87,128,167
69,97,71
75,140,215
190,116,718
32,154,527
16,227,422
73,141,468
84,64,149
32,152,54
87,101,127
65,134,103
83,144,148
32,135,103
82,103,105
65,139,93
84,125,82
72,132,112
69,103,58
82,205,97
32,24,14
66,118,219
85,99,36
83,137,318
89,98,174
188,226,134
32,184,82
87,149,59
72,147,100
73,95,150
67,125,124
72,141,53
32,88,44
16,209,56
73,93,21
32,106,37
69,108,135
88,113,307
80,105,45
76,92,166
8,1500,339
69,76,38
67,126,157
84,104,147
69,90,38
68,130,173
188,135,65
32,116,65
83,139,111
79,143,76
32,139,129
16,341,231
73,98,62
32,91,53
72,158,200
65,122,97
68,27,31
32,108,99
84,82,133
79,102,60
32,175,9
87,131,186
65,225,118
73,73,122
84,121,157
32,155,53
65,147,251
32,99,109
70,132,47
69,138,165
87,79,61
32,117,135
77,103,245
73,99,51
78,61,27
85,129,200
84,80,44
69,81,65
83,163,177
32,181,115
84,162,266
79,127,35
32,115,45
71,91,55
69,202,96
84,113,88
32,130,114
65,157,77
32,138,97
84,172,196
65,83,109
66,127,187
76,93,91
69,130,231
32,76,98
65,64,93
78,88,216
68,123,92
32,137,108
66,88,92
69,94,61
32,132,56
83,90,264
65,202,43
8,74,445
69,76,159
65,162,169
84,86,84
69,130,128
68,98,110
190,90,173
32,153,118
16,279,16
77,184,62
89,112,525
32,160,95
87,112,256
65,123,163
73,132,55
84,132,115
82,83,137
69,296,87
83,132,125
32,114,730
87,121,122
65,88,109
83,233,137
32,88,79
86,110,238
69,150,114
82,122,73
89,127,162
32,143,171
8,495,728
89,84,623
32,146,0
83,22,90
69,131,213
82,99,102
86,76,219
69,53,478
82,98,99
32,81,499
87,130,173
65,131,43
83,120,175
32,82,144
82,149,702
69,195,78
65,99,67
76,251,133
89,123,287
32,118,86
67,143,196
72,101,59
69,286,102
82,87,53
70,150,297
85,106,53
76,177,98
32,229,89
65,162,53
78,150,64
68,145,60
32,130,56
78,158,68
73,88,202
67,114,61
69,142,190
188,76,161
32,86,747
65,111,61
78,99,101
68,117,39
32,102,16
83,109,69
72,103,108
69,256,83
32,98,78
87,98,54
65,99,155
83,99,156
32,130,174
65,100,125
84,115,153
69,107,0
78,180,163
84,98,90
73,118,661
86,123,155
69,129,83
32,116,73
84,121,78
79,126,198
32,99,0
77,130,155
89,84,440
32,155,48
78,130,462
69,114,54
68,71,157
83,90,71
190,108,1372
32,221,69
16,160,275
73,145,113
32,63,117
79,133,185
82,102,149
68,147,201
69,160,65
82,154,124
69,82,145
68,82,8
32,80,65
65,135,0
32,125,90
87,146,141
65,136,126
84,107,138
69,103,0
82,94,51
32,166,48
87,110,34
72,98,44
73,178,119
76,170,190
69,110,69
32,169,77
16,211,237
73,191,5
32,113,124
76,83,187
79,190,63
75,127,217
69,89,129
68,117,184
32,109,93
79,113,38
86,117,29
69,191,69
82,124,74
32,83,216
84,21,219
72,108,66
69,189,49
32,114,30
77,124,0
69,122,0
78,83,44
85,129,82
188,153,97
32,86,97
65,175,68
78,113,78
68,84,67
32,183,75
87,125,162
72,93,117
69,91,270
78,163,16
32,148,52
83,159,148
72,146,939
69,143,99
32,130,53
66,90,35
82,160,144
79,132,94
85,144,77
71,88,187
72,152,29
84,36,133
32,168,622
73,159,90
84,19,110
32,185,79
84,66,133
79,50,52
32,156,147
77,118,142
69,141,96
32,134,0
83,120,113
72,95,77
69,179,303
32,138,0
71,83,207
65,94,99
86,128,236
69,115,0
32,102,67
77,176,77
69,123,102
32,131,48
83,83,89
79,84,86
77,140,160
69,160,6
32,121,20
83,181,157
85,96,142
71,87,103
69,117,101
83,159,138
84,117,75
83,130,166
8,108,389
73,114,149
79,170,57
78,117,21
83,138,116
32,103,110
70,92,360
82,174,103
79,122,9
77,184,1210
32,123,13
84,90,93
72,112,90
69,101,75
32,135,97
77,143,456
69,72,95
78,127,90
85,166,129
32,130,120
65,176,38
78,144,62
32,116,168
68,108,177
84,130,139
79,93,117
76,133,156
68,139,272
8,82,1282
68,89,74
8,236,381
32,116,363
70,98,94
82,114,149
79,82,13
77,157,26
32,87,99
84,146,55
72,143,125
73,102,13
78,186,101
71,99,45
83,130,87
32,22,110
84,205,131
72,96,93
65,218,0
84,99,63
32,123,281
83,68,114
72,117,45
69,118,41
32,92,17
72,120,301
65,120,30
68,131,168
32,121,14
84,109,19
82,83,166
73,139,68
69,120,62
68,117,196
32,150,98
65,125,199
78,70,90
68,93,122
32,135,102
76,93,133
73,90,0
75,106,133
69,107,98
68,127,181
32,115,53
69,113,447
80,170,187
8,99,301
80,71,376
69,103,231
82,102,78
83,121,270
79,123,74
78,100,473
65,153,56
76,124,60
89,139,383
190,85,230
32,292,81
16,299,459
73,125,40
32,126,213
72,87,59
65,170,10
68,73,59
32,128,79
65,100,37
32,139,84
84,121,82
85,95,255
82,111,60
75,61,216
69,91,109
89,161,304
32,97,130
66,136,88
76,92,19
85,124,102
8,509,826
67,124,775
76,136,211
85,51,41
66,163,157
32,117,0
65,139,61
78,99,90
68,131,149
32,114,196
83,130,131
79,169,169
77,145,161
69,123,62
32,88,72
8,727,749
83,141,317
65,89,94
78,115,107
68,139,42
87,130,383
73,140,1038
67,139,209
72,125,96
32,152,239
65,127,196
78,143,118
68,85,99
32,99,69
