VK,HT,FT
16,139,-1
84,49,124
72,154,145
69,99,115
32,182,94
16,174,825
81,829,99
85,126,107
73,97,75
90,174,675
78,159,80
79,115,110
83,153,240
8,79,301
83,186,110
32,123,125
82,128,136
69,123,74
83,123,131
84,157,115
8,78,440
222,770,636
83,160,135
32,113,101
8,78,452
16,188,100
84,156,200
72,91,145
69,88,89
32,139,26
52,701,362
49,638,200
48,841,47
32,118,89
16,127,90
68,109,221
73,159,143
8,85,358
16,141,156
68,161,145
78,112,152
8,62,346
73,137,208
78,143,149
69,108,104
82,120,354
32,165,125
73,128,94
83,134,150
32,113,90
65,170,120
32,132,115
80,146,102
76,148,75
65,176,129
67,128,120
69,99,197
32,110,125
16,158,171
73,105,76
32,165,95
86,99,171
73,108,85
83,88,153
73,154,95
84,162,47
68,158,124
32,128,166
69,156,179
78,140,73
84,128,105
8,187,334
69,92,109
68,186,171
32,154,57
67,175,85
79,202,75
77,107,120
80,135,107
76,135,89
69,167,62
84,219,171
69,165,119
76,147,86
89,163,98
32,106,95
79,178,119
78,121,126
32,153,123
65,168,145
32,132,129
87,97,121
72,83,98
73,210,26
77,119,115
32,143,89
82,148,156
73,134,88
71,134,146
72,128,160
84,139,100
32,143,86
87,109,117
72,93,96
69,99,104
78,147,113
32,93,89
16,214,87
73,134,78
32,148,118
77,124,92
79,255,83
86,98,190
69,119,149
68,94,132
32,134,165
73,129,56
78,183,112
84,123,108
79,125,90
32,178,100
77,95,116
89,112,245
32,87,60
78,138,109
69,118,124
87,218,95
32,144,95
78,159,96
69,257,114
73,123,112
71,144,195
72,203,68
66,80,136
79,124,263
82,143,116
72,193,145
79,135,91
68,142,160
32,138,169
65,133,76
32,118,115
67,196,317
79,107,83
85,82,62
80,128,111
76,148,234
69,103,120
32,131,77
79,143,91
70,73,110
32,129,105
87,92,120
69,159,90
75,156,251
83,160,125
32,132,105
65,143,109
71,221,100
79,115,238
190,127,359
32,139,137
16,175,133
73,138,116
84,114,100
32,103,136
68,103,93
79,212,182
69,158,65
83,160,135
78,107,125
222,348,424
84,143,153
32,138,145
76,153,96
79,232,90
75,133,59
32,88,93
76,175,172
73,143,156
75,80,252
69,182,299
32,144,105
77,85,115
85,145,60
67,159,120
72,116,101
32,156,104
70,73,170
82,246,85
79,143,126
77,105,100
32,123,61
84,193,140
72,157,38
69,80,162
32,96,95
79,173,56
85,114,176
84,197,176
83,138,130
73,154,91
68,80,169
69,168,165
189,966,777
32,187,130
73,177,115
84,119,91
222,181,123
83,123,106
32,113,105
86,88,55
69,141,124
82,98,107
89,118,250
32,74,80
53,114,355
48,838,758
83,299,96
8,474,320
222,231,190
83,8,131
32,173,219
67,196,190
72,140,107
73,137,75
67,189,49
188,88,252
32,103,150
67,186,136
79,202,130
77,134,120
80,159,63
76,174,91
69,152,121
84,134,125
69,132,65
32,188,160
87,114,135
73,133,106
84,150,95
72,121,65
32,112,94
83,134,203
84,187,99
69,154,119
8,79,495
65,273,101
73,143,66
78,180,105
76,259,110
69,117,96
83,153,42
32,155,111
83,111,90
84,161,86
69,78,65
76,144,234
32,94,82
68,152,90
79,163,99
82,218,103
83,153,94
32,152,120
65,167,120
78,138,129
68,81,135
32,147,55
65,162,167
76,144,233
188,110,141
32,137,129
8,78,327
189,414,951
32,174,95
66,48,212
85,117,101
84,207,100
32,44,85
84,168,37
72,88,65
69,107,70
32,109,98
73,143,112
78,183,95
84,173,163
69,77,86
82,220,104
73,135,115
79,163,130
82,112,92
32,156,119
8,103,440
188,145,240
32,114,106
87,143,78
72,43,121
73,158,84
76,80,80
69,153,120
32,133,105
68,136,139
65,186,78
82,173,180
75,181,236
188,143,240
32,113,84
73,143,115
83,139,160
32,144,51
82,135,59
69,125,103
65,180,56
76,119,156
89,124,110
32,134,95
78,147,88
73,126,119
67,129,152
69,128,176
32,132,90
65,133,119
78,127,134
