VK,HT,FT
16,115,-1
73,121,96
32,142,106
87,107,106
69,162,142
78,160,68
84,98,147
32,158,51
84,147,92
79,97,83
32,121,81
16,147,117
76,157,98
73,202,206
84,161,76
76,138,197
69,147,116
32,31,111
16,121,192
78,102,66
69,92,86
88,327,670
84,92,121
32,88,115
16,217,191
68,91,70
79,265,83
82,137,98
32,104,231
70,133,141
79,25,118
82,207,71
32,69,231
76,168,76
85,167,66
78,157,140
67,131,50
72,142,121
32,167,85
74,699,854
85,127,178
83,105,130
84,151,105
32,132,132
76,158,82
65,174,82
83,60,146
84,154,102
32,132,131
87,125,89
69,93,111
75,97,217
190,112,191
32,128,116
16,95,192
73,126,91
84,161,76
32,122,125
87,132,106
65,186,66
83,132,166
32,107,101
82,121,169
65,179,70
84,137,141
72,128,106
69,172,118
82,145,59
32,112,47
66,67,128
85,167,105
83,122,136
89,142,123
188,85,237
32,24,93
87,103,86
72,145,107
73,96,71
67,128,64
72,111,121
32,146,91
16,100,126
73,117,75
32,165,34
69,77,99
88,280,107
80,127,118
76,158,146
8,59,293
69,102,92
67,121,128
84,123,82
69,129,116
68,151,167
188,96,106
32,127,126
83,128,50
79,22,70
32,172,95
16,117,46
73,145,46
32,109,23
72,192,108
65,178,100
68,116,76
32,152,116
84,201,111
79,187,111
32,172,102
87,127,106
65,193,12
73,162,116
84,157,99
32,32,135
65,137,45
32,118,75
70,8,212
69,199,54
87,141,85
32,147,309
77,156,158
73,137,78
78,177,99
85,178,142
84,123,191
69,120,55
83,121,96
32,72,127
84,137,111
79,137,69
32,149,102
71,133,158
69,86,131
84,133,162
32,88,115
65,68,76
32,141,101
84,147,74
65,163,106
66,55,122
76,138,76
69,154,77
32,142,108
65,124,66
78,151,96
68,41,137
32,147,47
66,94,129
69,148,121
32,148,107
83,167,116
65,138,98
8,162,979
69,172,152
65,186,136
84,128,128
69,29,109
68,15,167
190,150,226
32,121,96
16,138,100
77,123,101
89,122,116
32,93,86
87,163,132
65,176,77
73,136,114
84,147,99
82,105,84
69,135,89
83,209,125
32,168,111
87,119,81
65,188,66
83,108,161
32,122,76
86,44,156
69,130,115
82,86,121
89,108,75
32,121,81
8,145,322
89,178,229
32,116,86
83,147,116
69,77,136
82,201,92
86,91,64
69,105,114
82,123,91
32,113,111
87,97,58
65,227,77
83,136,15
32,120,18
82,144,151
69,181,71
65,210,76
76,142,129
89,142,91
32,97,45
67,187,71
72,138,124
69,111,57
82,207,104
70,97,286
85,152,58
76,148,63
32,142,243
65,122,62
78,147,101
68,97,109
32,171,76
78,197,117
73,117,98
67,112,106
69,149,112
188,123,257
32,131,75
65,143,163
78,123,95
68,103,126
32,133,51
83,40,121
72,67,131
69,92,81
32,166,130
87,117,102
65,202,76
83,158,140
32,137,76
65,164,87
84,207,131
69,114,24
78,140,78
84,58,39
