VK,HT,FT
16,672,-1
84,146,489
72,117,82
73,99,76
83,101,165
32,77,127
73,103,144
83,138,45
32,132,106
77,93,366
89,96,768
32,110,184
70,89,156
65,268,746
86,137,344
79,182,189
82,96,206
73,95,108
84,104,0
69,104,25
32,117,259
83,98,786
80,98,260
79,88,242
84,118,0
32,92,217
84,113,213
79,215,82
32,117,273
69,119,224
65,89,229
84,97,120
32,99,191
73,118,197
78,111,210
32,93,91
16,528,306
72,99,119
79,138,188
85,108,105
83,135,760
84,132,115
79,148,95
78,103,178
190,88,1008
32,159,44
16,358,203
65,59,254
83,92,71
32,52,481
65,116,263
32,83,94
86,89,253
69,77,149
71,134,0
65,17,0
187,949,390
69,149,147
8,444,994
69,196,10
84,112,155
65,249,109
82,113,48
73,100,65
65,89,418
78,132,128
188,65,587
32,114,248
73,110,310
84,94,137
32,94,285
67,144,14
65,141,28
78,159,126
32,79,103
66,60,1215
69,175,46
32,141,171
80,147,310
82,176,2
69,101,100
84,161,58
89,108,174
32,91,35
84,135,333
79,115,83
85,167,75
71,174,0
72,112,204
32,51,38
84,132,46
79,210,102
32,99,191
70,70,338
73,87,67
78,110,173
68,54,163
32,113,220
65,193,445
32,82,80
80,128,612
76,147,83
65,99,491
67,108,94
69,114,111
32,117,93
84,136,249
79,98,75
32,120,201
69,105,317
65,101,321
84,146,194
188,63,473
32,100,162
65,100,409
78,117,38
68,121,127
32,85,162
65,11,144
76,130,65
84,105,439
72,103,38
79,41,174
85,119,63
71,85,0
72,123,336
32,94,144
84,112,549
72,142,44
69,119,143
73,98,126
82,96,137
32,72,530
77,109,431
69,96,0
78,116,143
85,129,14
32,93,175
73,99,96
83,113,229
32,93,124
78,146,627
79,114,91
84,91,75
32,84,89
69,111,138
78,115,152
84,54,0
73,108,361
82,104,57
69,121,99
76,231,0
89,105,165
32,74,147
86,102,357
69,119,79
71,97,538
69,116,231
84,222,96
65,116,41
82,119,629
73,98,160
65,258,243
78,125,100
188,63,826
84,136,0
32,97,245
8,826,727
188,127,472
32,95,290
84,118,323
72,121,69
69,108,127
89,99,509
32,96,135
72,117,21
65,256,450
86,130,304
69,120,149
32,67,0
65,78,597
32,120,44
78,145,75
85,146,285
77,25,607
66,135,33
69,112,61
82,79,72
32,123,0
79,164,389
70,96,426
32,101,334
68,30,292
69,141,0
76,132,221
73,72,146
67,151,135
79,173,93
187,173,627
8,511,317
73,98,155
79,52,0
85,155,93
83,112,0
188,133,0
32,83,214
87,84,394
72,123,136
79,157,276
76,67,194
69,143,300
83,125,123
79,204,120
77,99,589
69,138,178
32,115,40
77,120,0
69,81,165
65,153,245
78,95,162
187,999,820
8,0,680
76,120,69
83,43,435
32,130,422
70,117,1106
79,142,187
82,116,177
32,83,18
77,114,643
69,87,321
32,118,14
84,125,199
79,244,104
32,120,218
67,135,683
72,133,101
79,83,141
83,129,167
69,68,190
32,74,157
70,118,237
82,96,429
79,102,187
77,186,639
190,65,585
32,75,304
16,164,372
73,133,96
32,73,106
85,173,41
83,177,38
85,154,136
65,302,0
76,190,133
89,62,171
32,76,129
71,98,392
69,108,2
84,89,120
32,103,0
84,100,291
72,130,79
69,116,35
32,72,153
16,0,451
71,96,151
82,123,157
69,89,9
75,61,128
32,120,227
80,127,393
73,77,240
90,162,579
65,93,364
188,75,567
32,116,259
87,85,202
72,127,100
73,129,76
67,121,198
72,81,111
32,85,97
72,99,13
65,98,0
83,162,0
32,94,0
76,86,123
79,0,121
84,107,211
83,66,0
32,84,0
79,143,148
70,126,252
32,150,533
86,106,317
69,135,45
71,129,0
73,110,324
69,92,228
83,106,631
32,124,17
79,104,255
78,86,209
32,124,68
73,106,152
84,108,0
188,74,292
32,75,155
65,105,0
78,120,44
68,177,38
32,106,121
73,89,446
83,97,123
32,60,86
82,92,356
69,118,117
65,131,168
76,319,24
89,88,137
32,103,44
84,137,366
65,190,409
83,122,277
84,130,74
89,145,411
188,83,239
32,63,227
79,126,304
82,116,173
32,60,107
84,105,230
72,119,95
69,93,76
32,88,67
16,36,135
71,134,129
79,47,146
65,254,409
84,130,245
32,124,231
16,586,0
67,182,292
72,133,61
69,174,0
83,97,325
69,117,160
32,114,179
16,339,259
83,61,660
65,97,100
76,199,73
65,94,504
68,90,195
32,103,324
87,92,246
73,117,328
84,94,0
72,85,81
32,73,107
16,581,390
77,78,159
65,146,0
82,140,302
73,113,67
78,120,227
65,168,430
84,116,218
69,122,66
68,41,417
32,106,0
16,965,295
84,131,291
79,110,58
70,90,42
85,109,65
188,82,299
32,80,291
87,104,393
72,115,126
73,118,79
67,132,259
72,104,74
32,84,32
73,90,336
83,135,307
32,103,143
83,86,58
85,148,40
80,60,47
69,70,325
82,91,60
32,107,399
70,56,592
73,95,37
76,17,148
73,66,229
78,87,222
71,81,411
188,75,643
32,64,174
83,107,631
85,102,216
80,103,411
69,98,316
82,164,62
32,116,66
84,106,316
65,193,325
83,116,10
84,137,98
89,127,0
188,90,576
32,91,231
65,93,75
78,100,126
68,82,66
32,85,98
80,119,754
82,144,179
69,125,67
84,186,74
89,91,59
32,78,173
72,103,0
69,90,135
65,127,231
76,100,102
84,48,268
72,131,97
89,88,781
32,113,115
84,120,294
79,208,104
190,71,656
32,166,5
16,528,487
84,120,247
72,123,153
69,133,382
89,127,531
222,132,233
82,132,0
69,149,63
32,92,0
78,144,459
79,124,89
84,106,90
32,104,201
67,135,586
72,116,181
69,147,0
65,154,137
80,124,0
188,76,24
32,83,254
66,67,392
85,160,89
84,136,32
32,104,72
84,116,406
72,114,86
82,88,167
8,406,886
78,86,76
79,111,112
84,84,134
32,100,185
84,124,522
79,229,88
32,98,310
69,102,1191
88,958,979
80,20,143
69,83,221
78,123,140
83,75,407
73,113,220
86,142,274
69,70,33
32,144,110
69,94,598
73,85,254
84,109,468
72,138,143
69,61,362
82,118,49
188,84,90
32,118,186
65,108,297
78,105,82
68,203,89
8,657,961
32,54,12
84,157,413
72,95,106
69,100,83
32,93,100
70,134,695
79,255,148
68,167,50
32,73,314
73,113,193
83,103,0
32,98,121
65,87,285
76,147,63
32,139,217
79,106,297
82,127,47
71,166,59
65,18,391
78,89,81
73,62,239
67,150,247
188,103,929
32,94,235
65,112,171
78,99,87
68,161,83
32,74,23
77,137,194
79,146,0
83,105,633
84,125,108
76,142,294
89,107,273
32,125,210
76,93,414
79,90,98
67,115,446
65,130,0
76,188,50
89,109,188
32,100,130
71,123,296
82,116,362
79,98,170
87,105,421
78,122,274
190,74,634
32,102,0
16,48,221
73,86,111
32,67,88
82,121,417
69,197,45
67,138,187
79,159,69
77,175,2
69,102,113
78,119,101
68,136,105
32,101,278
73,137,401
84,112,0
32,92,0
84,116,301
79,185,62
32,115,203
77,141,267
69,140,64
65,183,205
84,113,216
189,872,301
69,92,271
65,88,143
84,108,68
69,130,184
82,137,93
83,105,166
32,117,203
65,92,172
78,121,75
68,163,101
32,89,248
86,100,238
69,109,145
71,118,214
69,127,213
84,182,185
65,92,607
82,109,319
73,60,112
65,200,0
78,129,57
83,109,622
32,84,220
65,83,205
76,217,82
73,60,229
78,116,231
8,0,881
75,112,404
69,117,0
16,1106,412
49,838,662
