VK,HT,FT
16,507,-1
84,136,223
72,113,123
73,123,81
83,102,171
32,97,124
73,95,215
83,101,132
32,93,89
8,514,1010
16,435,311
84,140,470
72,111,157
73,124,77
83,108,114
32,87,104
80,119,364
76,167,222
65,111,356
67,127,217
69,109,77
32,96,152
73,98,232
78,105,185
8,559,1013
83,117,162
32,93,129
77,117,397
89,91,294
32,95,152
70,110,486
65,169,198
86,110,419
79,105,148
82,104,166
73,94,167
84,104,239
69,117,161
32,113,163
83,108,484
80,127,231
79,104,116
84,106,154
32,105,207
84,107,337
79,106,85
32,114,165
69,107,552
65,106,208
84,119,144
32,96,112
73,103,260
78,111,186
32,107,80
16,483,359
72,116,188
79,99,152
85,134,185
83,103,146
84,142,113
79,112,120
78,117,209
190,66,912
32,104,301
16,280,195
65,138,158
83,154,176
32,92,251
65,101,240
32,103,77
86,109,390
69,96,139
71,129,204
69,118,132
84,190,104
65,134,260
82,127,148
73,94,136
65,166,214
78,115,108
188,96,506
32,105,239
73,94,269
84,108,329
32,103,144
67,139,359
65,133,80
78,98,125
32,96,90
66,122,546
69,106,107
32,106,196
80,133,292
82,115,114
69,112,63
84,162,170
89,103,295
32,97,172
84,114,296
79,126,104
85,126,124
71,117,423
72,105,68
32,84,343
84,115,363
79,140,99
32,113,113
70,120,445
73,111,281
78,115,213
68,143,213
32,98,131
65,168,217
32,96,82
80,119,279
76,137,106
65,116,363
67,135,195
69,104,112
32,96,115
84,118,158
79,142,106
32,104,86
69,108,570
65,115,192
82,119,138
188,98,621
32,104,206
65,103,268
78,111,89
68,152,69
32,84,113
65,226,275
76,188,74
84,117,169
72,126,97
79,134,139
85,144,153
72,107,152
71,123,392
32,101,223
8,357,1035
71,97,457
72,121,172
32,99,349
84,119,356
72,129,68
73,118,72
83,93,88
32,102,87
73,90,357
83,96,111
32,90,101
8,367,978
69,110,201
73,101,173
82,116,186
32,105,126
77,122,389
69,93,114
78,109,172
85,113,110
32,102,161
73,100,312
83,104,145
32,102,112
78,116,185
79,104,166
84,101,135
32,96,139
69,110,501
78,102,139
84,119,224
73,102,222
82,119,156
69,129,71
76,111,140
89,89,201
32,103,203
86,106,259
69,95,144
71,110,405
69,118,136
84,165,156
65,128,210
82,123,179
73,101,170
65,140,205
78,98,122
188,100,629
32,96,199
84,110,206
72,115,76
69,117,125
89,105,385
32,93,158
72,109,97
65,120,174
86,93,281
69,89,129
32,95,156
65,184,231
32,93,89
78,122,255
85,116,164
77,128,284
66,122,432
69,116,196
82,118,55
32,112,143
79,116,249
70,106,146
32,88,187
68,145,231
69,126,137
76,109,141
73,93,208
67,118,181
73,93,173
79,105,117
85,120,167
83,131,140
