VK,HT,FT
16,222,-1
84,175,815
72,922,771
73,234,952
83,495,207
32,113,149
73,874,69
83,397,277
32,113,149
8,933,479
16,835,290
84,162,197
72,356,926
73,849,876
83,18,458
32,113,149
80,198,298
76,573,784
65,773,826
67,161,984
69,112,235
32,113,149
73,398,797
78,175,502
8,889,102
83,427,365
32,113,149
77,779,708
89,883,210
32,113,149
70,243,859
65,103,588
86,714,599
79,661,227
82,227,218
73,661,140
84,844,902
69,112,235
32,113,149
83,978,110
80,477,782
79,568,785
84,828,553
32,113,149
84,380,273
79,198,852
32,113,149
69,112,235
65,253,772
84,990,457
32,113,149
73,216,433
78,663,481
32,113,149
16,132,551
72,601,203
79,602,748
85,519,878
83,836,302
84,773,390
79,60,554
78,67,323
190,404,253
32,113,149
16,777,847
65,959,654
83,835,211
32,113,149
65,808,120
32,113,149
86,284,397
69,112,235
71,555,137
69,112,235
84,443,788
65,291,604
82,679,912
73,131,364
65,781,607
78,213,841
188,169,59
32,113,149
73,271,338
84,990,387
32,113,149
67,183,86
65,879,144
78,280,90
32,113,149
66,190,905
69,112,235
32,113,149
80,818,25
82,375,932
69,112,235
84,520,54
89,170,527
32,113,149
84,181,363
79,512,21
85,756,551
71,825,161
72,176,960
32,113,149
84,364,332
79,406,556
32,113,149
70,330,197
73,653,45
78,594,904
68,823,964
32,113,149
65,883,292
32,113,149
80,885,247
76,142,899
65,668,661
67,284,388
69,112,235
32,113,149
84,272,415
79,936,484
32,113,149
69,112,235
65,907,248
82,574,859
188,859,92
32,113,149
65,435,825
78,449,640
68,962,491
32,113,149
65,330,864
76,612,360
84,335,791
72,957,158
79,492,300
85,870,648
72,248,298
71,29,321
32,113,149
8,257,792
71,788,126
72,653,847
32,113,149
84,296,99
72,528,846
73,730,975
83,266,827
32,113,149
73,927,272
83,272,356
32,113,149
8,801,166
69,112,235
73,127,562
82,619,936
32,113,149
77,346,94
69,112,235
78,387,45
85,104,140
32,113,149
73,41,187
83,211,482
32,113,149
78,996,702
79,917,489
84,881,540
32,113,149
69,112,235
78,467,683
84,946,195
73,310,435
82,746,538
69,112,235
76,62,381
89,793,59
32,113,149
86,494,296
69,112,235
71,564,599
69,112,235
84,28,540
65,449,397
82,838,897
73,783,396
65,345,606
78,793,643
188,626,500
32,113,149
84,96,121
72,488,51
69,112,235
89,371,562
32,113,149
72,756,541
65,541,439
