VK,HT,FT
16,1500,-1
84,159,1497
72,128,263
73,119,89
83,112,167
32,112,128
73,120,225
83,104,64
32,112,128
8,1161,-1
16,399,1466
84,155,311
72,120,168
73,123,72
83,103,569
32,118,145
80,128,1239
76,112,96
65,95,265
67,111,216
69,95,80
32,95,200
73,81,360
78,48,264
8,72,1080
83,79,153
32,87,128
77,63,192
89,88,216
32,88,88
70,128,272
65,87,112
86,95,176
79,112,88
82,87,337
73,88,111
84,96,120
69,104,72
32,111,105
83,120,223
80,96,297
79,168,40
84,86,729
32,96,87
84,128,120
79,104,88
32,136,64
69,120,320
65,80,288
84,104,56
32,104,88
73,100,361
78,88,208
32,128,64
16,200,248
72,120,152
79,136,96
85,168,48
83,96,208
84,128,56
79,111,96
78,87,208
190,72,784
32,79,305
16,208,408
65,120,112
83,112,216
32,96,96
65,96,144
32,80,80
86,95,689
69,87,208
71,95,128
69,120,184
84,88,184
65,112,208
82,144,144
73,72,176
65,48,208
78,63,97
188,71,248
32,58,253
73,104,1299
84,119,185
32,112,79
67,128,232
65,112,184
78,88,104
32,96,64
66,80,208
69,87,57
32,112,80
80,114,265
82,111,103
69,96,80
84,247,248
89,80,256
32,80,88
84,112,344
79,128,72
85,144,200
71,129,713
72,103,80
32,91,104
84,129,95
79,119,113
32,120,288
70,136,472
73,56,104
78,136,168
68,119,617
32,112,103
65,111,233
32,103,64
80,184,232
76,127,96
65,112,168
67,128,144
69,104,104
32,128,128
84,96,176
79,128,64
32,111,97
69,95,192
65,127,200
82,127,120
188,88,432
32,64,320
65,120,296
78,120,64
68,120,88
32,112,96
65,111,241
76,95,72
84,119,272
72,96,39
79,143,73
85,176,39
72,80,192
71,104,16
32,104,249
8,592,992
71,141,1193
72,96,88
32,88,144
84,96,208
72,152,56
73,112,96
83,104,80
32,104,72
73,104,272
83,96,80
32,104,136
8,1272,1345
69,79,-1
73,63,80
82,103,104
32,87,72
77,72,240
69,96,48
78,96,416
85,104,360
32,112,512
73,104,232
83,120,96
32,87,97
78,135,1377
79,128,87
84,104,120
32,104,88
69,88,1345
78,80,104
84,104,120
73,96,256
82,112,128
69,128,64
76,144,184
89,104,192
32,132,185
86,63,472
69,88,151
71,95,145
69,136,152
84,111,128
65,128,216
82,136,152
73,74,134
65,72,162
78,80,80
188,80,288
32,87,225
84,119,168
72,79,96
69,87,176
89,112,104
32,77,203
72,128,373
65,111,112
86,88,200
69,120,32
32,72,128
65,111,105
32,95,64
78,81,1111
85,120,121
77,88,200
66,72,232
69,88,80
82,104,48
32,87,121
79,112,119
70,88,80
32,88,72
68,112,-1
69,88,72
76,88,120
73,112,176
67,128,176
73,112,136
79,177,80
85,120,209
83,119,192
188,96,296
32,95,304
87,104,728
72,120,80
79,104,72
76,127,217
69,87,112
83,95,312
79,87,120
77,104,215
69,71,73
32,104,248
77,112,712
69,96,120
65,87,225
76,95,72
83,72,159
32,40,152
70,111,201
79,111,104
82,105,127
32,96,41
77,144,192
69,79,72
32,104,88
84,112,176
79,103,96
32,104,72
67,111,353
72,125,114
79,119,86
83,112,71
69,111,57
32,111,88
70,159,264
82,135,88
79,63,96
77,80,184
190,72,608
32,120,664
16,296,1281
84,144,224
72,97,151
69,120,89
32,120,72
80,145,200
73,80,272
90,299,1430
65,136,427
32,136,328
73,136,184
83,103,153
32,119,88
68,111,368
69,119,64
76,72,184
73,126,168
67,112,168
73,144,128
79,168,88
85,110,169
83,111,159
188,112,192
32,95,265
84,151,496
72,127,104
69,135,24
32,104,120
83,128,528
65,104,272
76,104,144
65,200,-1
68,159,321
83,128,88
32,159,1193
65,120,135
82,112,248
69,112,56
32,128,136
82,73,440
8,1500,-1
32,160,-1
16,192,553
73,120,95
32,109,99
85,112,-1
83,120,144
85,96,72
65,39,305
76,248,47
89,135,297
32,128,200
71,143,280
69,112,248
84,136,64
32,121,120
65,115,173
32,112,83
8,240,-1
84,119,809
72,127,72
69,128,7
32,143,121
16,184,216
71,40,128
82,200,224
69,280,296
75,128,368
32,104,320
16,151,217
80,119,336
73,72,256
90,232,344
65,80,376
32,120,104
87,105,440
72,136,88
73,128,72
8,1032,905
188,104,1400
32,88,168
87,103,193
72,127,72
73,136,55
67,119,145
72,127,40
32,111,112
72,119,256
65,120,248
83,128,56
32,90,150
76,104,410
79,144,168
84,120,160
83,111,177
32,79,104
79,112,151
70,119,73
32,87,96
86,104,624
69,88,216
71,264,192
73,104,432
69,79,177
83,95,208
32,127,168
79,103,160
78,103,232
32,80,96
73,101,176
84,104,136
188,88,168
32,64,176
65,120,96
78,112,104
68,112,48
32,96,80
73,128,224
83,88,208
32,86,73
82,112,239
69,122,81
65,103,264
76,192,88
89,114,272
32,88,223
84,104,337
65,88,168
83,184,96
84,127,161
89,112,271
188,95,561
32,72,264
79,119,472
82,98,102
32,96,114
65,112,120
32,79,121
83,104,375
65,95,273
76,103,104
65,96,407
68,151,57
32,95,144
84,119,184
72,112,104
65,96,104
84,128,64
32,119,233
8,1500,1309
84,153,-1
72,137,16
69,128,112
32,120,105
16,1500,656
71,159,1481
79,111,280
65,111,176
84,135,64
32,136,176
16,312,312
67,144,248
72,120,176
69,376,208
83,207,561
69,207,160
32,144,512
16,224,480
83,120,160
65,128,208
76,112,88
65,152,288
68,199,97
32,111,656
87,103,304
73,96,96
84,120,168
72,104,48
32,112,80
16,223,369
77,114,112
65,119,256
82,133,97
73,75,131
78,132,175
65,114,93
84,112,168
69,104,272
68,119,48
32,139,112
16,489,199
84,104,401
79,104,120
70,144,160
85,116,128
190,80,-1
32,128,233
16,1500,192
84,136,-1
72,103,153
69,120,135
89,144,88
8,1500,1081
188,79,-1
32,119,208
87,103,216
72,116,44
73,136,52
67,127,152
72,135,32
32,80,263
73,127,161
83,71,136
32,120,56
82,64,432
8,72,1017
83,120,752
85,144,64
80,144,104
69,56,248
82,120,32
32,127,785
70,144,248
73,88,88
76,248,232
73,72,336
78,128,168
71,120,104
188,71,321
32,135,488
83,103,-1
85,158,55
80,159,89
69,80,152
82,128,48
32,136,128
84,120,216
65,152,520
83,144,272
84,119,145
89,120,79
188,64,593
32,80,240
65,88,176
78,64,120
68,136,72
32,104,184
80,128,472
82,128,192
69,112,56
84,248,232
89,111,249
32,95,112
72,95,248
69,160,152
65,159,128
76,119,152
84,120,344
72,96,48
89,136,152
32,104,144
84,120,184
79,208,128
190,56,689
32,87,240
16,1500,-1
84,160,-1
72,128,112
69,104,872
89,64,112
222,129,776
82,160,281
69,128,80
