VK,HT,FT
16,431,-1
84,140,348
72,109,132
69,107,335
32,94,111
16,475,278
86,112,258
73,99,174
76,153,181
65,117,265
71,112,277
69,119,150
32,106,139
16,475,278
84,135,280
82,115,169
65,118,229
84,141,162
79,133,119
82,105,136
73,98,98
65,118,229
32,112,226
73,101,246
83,105,137
32,97,107
65,89,233
32,99,79
70,116,516
65,118,229
86,112,258
79,129,139
82,105,136
73,98,98
84,105,183
69,111,124
32,106,139
83,105,438
80,130,313
79,129,139
84,105,183
32,101,154
73,101,246
78,113,195
32,102,84
8,673,960
32,102,185
70,116,516
79,233,140
82,105,136
32,94,176
80,128,439
73,95,261
90,360,622
65,102,552
32,112,226
73,101,246
78,113,195
32,102,84
77,119,333
89,100,337
32,94,166
84,116,234
79,140,92
87,104,247
78,116,181
190,73,740
32,102,185
16,411,293
73,107,103
32,93,124
77,119,333
69,92,188
84,137,111
32,104,166
77,119,333
89,100,337
32,94,166
66,114,523
79,129,139
89,100,337
70,118,377
82,115,169
73,94,123
69,94,163
78,111,137
68,119,94
32,93,146
84,116,234
72,123,69
69,106,92
82,120,65
69,124,74
188,94,449
32,100,228
65,100,234
78,108,85
68,132,78
32,87,127
87,109,298
69,114,150
32,106,139
71,110,446
79,91,122
32,111,151
66,114,523
65,118,229
67,130,137
75,111,225
32,102,185
65,126,234
76,201,65
32,106,248
84,116,234
72,123,69
69,106,92
32,86,109
84,113,213
73,99,174
77,135,291
69,92,188
32,106,139
84,113,213
79,140,92
32,109,155
83,105,438
72,112,138
65,118,229
82,118,332
69,124,74
32,106,163
65,126,234
32,99,79
83,105,438
76,153,181
73,88,231
67,133,176
69,108,87
32,106,139
79,110,283
70,109,183
32,105,238
80,128,439
69,82,212
82,112,59
8,439,960
80,130,313
69,82,212
82,112,59
79,99,136
78,115,208
73,99,174
32,93,124
80,128,439
73,95,261
90,360,622
65,102,552
32,112,226
65,126,234
78,109,91
68,126,79
32,91,125
65,126,234
32,99,79
67,145,323
65,131,91
78,116,98
32,102,84
79,110,283
70,109,183
32,105,238
16,411,293
68,124,196
73,99,174
69,94,163
84,137,111
32,104,166
16,411,293
68,124,196
82,115,169
190,74,733
32,102,185
16,411,293
80,130,313
69,82,212
80,130,313
69,82,212
82,112,59
190,74,733
32,102,185
16,411,293
73,107,103
70,118,377
32,110,230
89,111,412
79,151,95
85,134,107
222,128,378
82,115,169
69,124,74
32,106,163
79,110,283
78,115,208
32,102,84
65,126,234
32,99,79
68,124,196
73,99,174
69,94,163
84,137,111
188,94,449
32,100,228
84,116,234
72,123,69
73,119,78
83,113,139
32,95,103
73,101,246
83,105,137
32,97,107
78,149,459
79,130,94
84,110,106
32,105,152
84,113,252
72,123,69
69,106,92
32,86,109
80,128,439
76,153,181
65,117,265
67,130,137
69,108,87
32,106,139
84,113,213
79,140,92
32,109,155
71,110,446
79,91,122
188,94,449
32,100,228
65,100,234
78,108,85
68,132,78
8,439,960
83,118,221
32,97,181
84,116,234
72,123,69
69,106,92
73,99,174
82,115,169
32,94,176
70,116,516
79,233,140
68,124,196
32,98,173
73,105,283
83,105,137
32,97,107
70,116,516
85,126,120
76,153,181
32,106,248
79,110,283
70,109,183
32,105,238
67,145,323
65,131,91
82,118,332
66,120,455
79,129,139
72,112,138
89,100,337
68,124,196
82,115,169
65,118,229
84,141,162
69,111,124
83,118,221
188,94,449
32,100,228
66,114,523
85,126,120
84,120,217
32,104,166
73,101,246
84,105,183
32,104,166
8,673,960
70,118,377
32,110,230
89,111,412
79,151,95
85,134,107
32,93,105
70,116,516
69,114,150
76,153,181
32,106,248
76,95,329
73,88,231
75,111,225
69,114,150
32,106,139
84,113,213
82,115,169
69,124,74
65,120,198
84,115,138
73,99,174
78,113,195
71,112,277
32,102,185
89,111,412
79,151,95
85,134,107
82,115,169
83,118,221
69,114,150
76,153,181
70,118,377
32,110,230
65,126,234
78,109,91
68,126,79
32,91,125
89,111,412
79,151,95
85,134,107
32,93,105
76,95,329
79,129,139
86,112,258
69,105,123
32,106,139
80,128,439
73,95,261
83,113,139
8,439,960
90,328,577
65,102,552
188,94,449
32,100,228
89,111,412
79,151,95
85,134,107
32,93,105
67,145,323
65,131,91
78,116,98
222,128,378
84,120,217
32,104,166
71,110,446
79,91,122
32,111,151
87,109,298
82,115,169
79,99,136
78,115,208
71,112,277
32,102,185
87,109,298
73,99,174
84,105,183
72,117,83
32,88,134
84,116,234
72,123,69
73,119,78
83,113,139
32,95,103
80,128,439
76,153,181
65,117,265
67,130,137
69,108,87
190,74,733
32,102,185
16,411,293
84,135,280
72,109,132
69,107,335
32,94,111
80,128,439
82,115,169
73,94,123
67,133,176
69,108,87
83,118,221
32,97,181
65,89,233
82,118,332
69,124,74
32,106,163
80,128,439
82,115,169
69,124,74
84,137,111
89,100,337
32,94,166
67,145,323
72,103,108
69,117,162
65,120,198
80,130,313
188,94,449
32,100,228
65,100,234
78,108,85
68,132,78
32,87,127
84,116,234
72,123,69
69,106,92
32,86,109
70,116,516
79,233,140
68,124,196
32,98,173
84,116,234
65,118,229
83,118,221
84,128,99
69,111,124
83,118,221
32,97,181
71,110,446
82,115,169
69,124,74
65,120,198
84,115,138
16,431,333
49,393,531
32,102,185
16,411,293
84,135,280
72,109,132
69,107,335
89,100,337
32,94,166
65,126,234
76,201,65
83,118,221
79,129,139
32,111,151
68,124,196
79,129,139
32,111,151
82,84,277
8,439,960
68,124,196
69,114,150
76,153,181
73,88,231
8,439,960
73,99,174
86,112,258
69,105,123
82,120,65
89,100,337
32,94,166
70,116,516
79,233,140
82,105,136
32,94,176
65,126,234
76,201,65
32,106,248
89,111,412
79,151,95
85,134,107
32,93,105
76,95,329
65,117,265
90,328,577
89,100,337
32,94,166
70,116,516
79,233,140
76,153,181
75,111,225
83,118,221
32,97,181
79,110,283
85,133,109
84,120,217
32,104,166
84,113,252
72,123,69
69,106,92
82,120,65
69,124,74
190,74,733
32,102,185
16,411,293
65,118,229
78,116,98
68,126,83
32,91,124
80,128,439
73,95,261
67,133,176
75,111,225
189,120,895
85,126,120
80,130,313
188,94,449
32,100,228
87,109,298
72,112,138
73,119,78
67,133,176
72,103,108
32,88,134
16,411,293
73,107,103
32,93,124
69,110,488
8,439,960
82,115,169
69,124,74
67,133,251
79,129,139
77,135,291
69,92,188
78,111,137
68,119,94
188,94,449
32,100,228
83,105,438
73,99,174
78,113,195
