VK,HT,FT
16,620,-1
84,137,387
72,101,142
73,117,80
83,118,95
32,101,82
73,99,276
83,96,150
32,94,106
77,129,412
89,105,352
32,86,185
70,125,483
65,129,194
86,112,202
79,164,180
82,100,152
73,96,89
84,101,72
69,102,121
32,99,169
83,101,493
80,136,287
79,140,155
84,107,227
32,102,105
84,111,297
79,193,71
32,109,196
69,111,492
65,117,188
84,109,142
32,107,157
73,100,261
78,119,177
32,106,79
16,531,350
72,112,202
79,105,167
85,140,116
83,122,222
84,129,97
79,101,128
78,113,223
190,70,783
32,98,256
16,322,216
65,83,312
83,106,151
32,98,168
65,96,188
32,99,88
86,124,281
69,95,129
71,113,238
65,150,248
187,655,223
69,110,71
8,526,1043
69,97,80
84,132,96
65,123,270
82,117,226
73,98,156
65,128,216
78,121,119
188,91,398
32,97,238
73,107,223
84,106,51
32,100,108
67,147,380
65,139,84
78,109,95
32,101,90
66,120,480
69,100,80
32,100,134
80,125,551
82,109,218
69,113,92
84,117,134
89,104,449
32,85,140
84,120,215
79,166,93
85,124,123
71,115,378
72,121,103
32,97,131
84,111,291
79,131,99
32,113,97
70,103,571
73,97,162
78,103,207
68,99,89
32,89,164
65,182,238
32,101,84
80,139,455
76,183,168
65,113,302
67,128,118
69,105,83
32,98,113
84,114,216
79,162,86
32,112,173
69,113,336
65,124,200
84,114,158
188,83,300
32,97,253
65,105,153
78,103,84
68,155,88
32,86,157
65,208,246
76,218,69
84,125,122
72,123,82
79,125,132
85,140,120
71,114,192
72,119,124
32,93,153
84,122,249
72,128,59
69,104,64
73,101,230
82,125,153
32,94,259
77,124,265
69,86,160
78,109,137
85,135,91
32,91,126
73,105,282
83,107,103
32,94,130
78,145,494
79,135,89
84,104,97
32,104,192
69,113,351
78,109,143
84,118,111
73,93,187
82,107,226
69,112,95
76,165,164
89,94,199
32,86,177
86,123,275
69,95,94
71,111,138
69,121,205
84,163,144
65,121,295
82,116,309
73,96,153
65,66,174
78,112,97
188,87,304
84,129,136
32,109,228
8,563,1027
188,84,514
32,100,235
84,115,206
72,124,59
69,110,60
89,96,315
32,92,195
72,110,128
65,167,182
86,108,210
69,103,150
32,113,102
65,122,268
32,97,86
78,151,564
85,129,87
77,119,215
66,133,474
69,115,113
82,117,63
32,103,201
79,102,246
70,117,181
32,100,208
68,120,258
69,100,72
76,129,221
73,93,203
67,125,173
79,130,162
187,896,211
8,497,1020
73,106,140
79,96,179
85,130,104
83,125,323
188,101,477
32,103,251
87,114,246
72,102,168
79,143,153
76,158,126
69,102,204
83,107,297
79,102,180
77,116,364
69,78,141
32,95,152
77,128,454
69,88,134
65,111,183
78,111,98
187,207,886
8,433,965
76,152,123
83,134,221
32,101,112
70,105,413
79,174,121
82,106,112
32,83,212
77,122,439
69,82,255
32,105,139
84,112,278
79,163,84
32,114,209
67,143,360
72,93,105
79,166,95
83,129,225
69,113,105
32,118,116
70,116,534
82,121,193
79,97,132
77,153,259
190,78,769
32,94,158
16,325,191
73,102,109
32,84,101
85,135,87
83,129,187
85,121,116
65,130,272
76,179,94
89,94,237
32,98,184
71,106,515
69,109,199
84,147,115
32,104,210
84,111,195
72,130,58
69,97,113
32,84,100
16,585,256
71,120,387
82,110,210
69,110,91
75,114,214
32,92,132
80,137,542
73,97,262
90,419,497
65,96,453
188,98,386
32,105,245
87,106,352
72,103,80
73,124,78
67,119,186
72,111,92
32,87,119
72,102,149
65,153,285
83,114,254
32,89,88
76,101,268
79,123,118
84,106,138
83,131,325
32,101,196
79,120,247
70,102,252
32,114,233
86,115,198
69,110,128
71,119,393
73,106,145
69,91,138
83,103,277
32,105,189
79,102,234
78,115,206
32,95,89
73,109,214
84,103,257
188,96,409
32,95,228
65,103,249
78,110,95
68,118,63
32,84,141
73,99,258
83,108,171
32,100,110
82,93,318
69,139,72
65,112,231
76,150,83
89,98,211
32,106,180
84,122,240
65,133,263
83,126,209
84,126,104
89,110,396
188,90,488
32,104,234
79,114,239
82,98,149
32,81,259
84,115,227
72,131,61
69,113,112
32,81,99
16,584,219
71,128,359
79,103,131
65,162,251
84,119,193
32,105,195
16,421,339
67,137,282
72,112,101
69,122,241
83,115,300
69,126,215
32,107,100
16,419,336
83,123,136
65,149,160
76,184,96
65,127,313
68,125,237
32,90,95
87,114,173
73,98,166
84,107,327
72,121,74
32,96,131
16,588,217
77,151,351
65,129,202
82,120,418
73,95,153
78,120,200
65,101,250
84,128,165
69,110,139
68,139,190
32,88,109
16,597,351
84,131,258
79,159,129
70,103,211
85,122,157
188,87,556
32,104,218
87,104,308
72,122,179
73,116,83
67,141,176
72,100,119
32,80,107
73,96,255
83,107,183
32,99,119
83,104,409
85,132,134
80,121,221
69,79,225
82,102,64
32,85,149
70,129,440
73,92,205
76,167,250
73,96,222
78,101,210
71,108,260
188,100,383
32,90,215
83,106,401
85,115,112
80,130,297
69,84,251
82,122,56
32,85,192
84,122,159
65,115,148
83,128,139
84,131,84
89,105,234
188,97,435
32,106,229
65,104,268
78,101,88
68,132,62
32,88,116
80,126,379
82,127,229
69,112,89
