VK,HT,FT
16,977,-1
84,259,982
72,665,686
69,111,347
32,166,214
16,883,593
86,951,757
73,225,819
76,55,304
65,258,641
71,431,955
69,160,373
32,181,168
16,889,346
84,788,582
82,850,260
65,166,756
84,38,718
79,848,901
82,749,454
73,617,540
65,751,31
32,67,49
73,943,946
83,504,810
32,71,160
65,839,891
32,88,83
70,967,710
65,781,347
86,292,807
79,259,91
82,502,304
73,789,167
84,707,713
69,64,335
32,126,71
83,10,346
80,594,205
79,982,613
84,400,176
32,116,162
70,389,529
79,17,715
82,994,951
32,87,175
80,743,815
73,500,519
90,110,566
32,123,227
73,20,236
78,212,919
32,131,78
77,317,523
89,591,539
32,110,244
84,762,537
79,506,972
87,477,889
78,311,348
190,484,895
32,112,281
16,469,913
73,841,799
32,114,178
77,592,737
69,72,406
84,205,829
32,113,108
77,786,181
89,479,360
32,146,206
66,406,959
79,382,707
89,756,305
70,633,376
82,107,748
73,411,310
69,85,143
78,477,237
68,428,953
32,99,73
84,142,706
72,196,703
69,122,205
82,788,28
69,129,512
32,109,346
8,548,266
188,587,493
32,157,197
65,71,258
78,167,509
68,349,71
32,169,241
87,621,32
69,91,98
32,122,11
65,891,59
76,764,194
87,303,548
65,799,89
89,47,922
83,789,871
32,95,166
8,349,498
71,273,591
79,676,767
32,139,141
66,322,682
65,123,158
67,44,501
75,973,984
32,135,225
65,562,351
76,387,525
32,102,85
84,779,382
72,86,219
69,108,282
32,74,195
84,544,480
73,899,787
77,912,702
69,108,374
32,136,115
84,305,163
79,192,382
32,104,193
83,233,545
72,277,826
65,376,752
82,173,749
69,138,133
32,122,185
65,241,629
32,107,94
83,959,953
76,538,673
73,368,509
67,729,224
69,107,623
32,85,175
79,796,960
70,471,65
32,36,55
80,965,964
69,118,0
82,383,784
8,624,89
80,34,635
69,154,64
82,983,280
79,547,116
78,650,722
73,441,344
32,114,130
80,402,306
73,646,610
90,873,113
65,76,135
32,101,232
65,824,319
78,614,881
68,865,465
32,52,117
65,252,664
32,69,182
67,784,839
65,474,545
78,432,529
32,87,173
79,660,176
70,129,962
32,70,67
16,942,883
68,851,66
73,882,255
69,133,0
84,144,976
32,170,72
16,244,639
68,14,997
82,230,868
190,806,117
32,149,110
16,442,82
80,449,194
69,109,341
80,814,454
69,82,242
82,933,828
8,838,941
16,164,833
80,558,81
69,141,396
80,442,402
69,112,0
82,153,382
190,966,881
32,107,230
16,49,801
73,754,113
70,780,629
32,125,152
89,184,677
79,282,438
85,784,140
222,103,813
82,248,870
69,157,0
32,151,153
79,799,326
78,577,97
32,156,114
65,237,686
32,93,85
68,605,765
73,608,767
69,130,43
84,683,55
188,521,816
32,135,212
84,942,966
72,748,318
73,853,993
83,606,126
32,119,86
73,708,490
83,819,808
32,97,188
78,855,640
79,976,556
84,839,895
32,110,41
84,822,120
79,611,468
32,90,271
8,311,878
72,274,936
69,119,61
32,145,75
80,39,899
76,403,873
65,719,767
67,691,534
69,104,258
32,98,19
84,463,970
79,771,416
32,87,158
71,659,271
79,348,968
188,837,556
32,115,122
65,31,100
83,752,26
32,123,126
84,85,549
72,267,535
69,142,0
89,919,78
8,417,13
82,463,504
69,104,374
32,109,218
70,753,452
79,947,755
68,168,249
32,132,192
73,364,383
83,901,207
32,98,244
70,455,626
85,560,633
76,678,742
32,146,138
79,860,529
70,973,774
32,148,57
67,170,813
65,628,693
82,878,434
66,99,992
79,409,925
72,438,88
89,441,123
68,808,746
82,425,178
65,976,248
84,566,956
69,144,339
83,47,468
188,658,610
32,158,191
66,671,537
85,839,524
84,527,198
32,141,136
73,108,233
84,159,57
8,17,156
70,261,396
32,68,98
89,17,354
79,316,482
85,665,113
32,121,153
70,701,627
69,169,0
76,856,798
32,78,190
76,572,753
73,525,336
75,306,476
69,138,77
32,63,114
84,673,831
82,222,62
69,82,488
65,968,487
84,153,444
73,900,416
78,561,784
71,853,614
32,88,237
89,798,425
79,112,636
85,643,456
82,298,835
83,618,670
69,100,0
188,341,396
8,278,990
76,249,814
70,794,505
188,849,757
32,76,66
89,330,62
79,541,970
85,191,984
32,86,176
8,577,745
32,81,141
65,754,573
78,374,183
68,336,431
32,114,49
89,616,646
79,937,720
85,866,676
32,123,242
76,197,851
79,201,396
86,160,562
69,152,385
32,149,82
80,240,320
73,532,757
90,349,862
65,361,86
188,236,693
32,151,161
89,931,664
79,514,369
85,71,883
32,87,123
67,763,385
65,547,414
78,277,243
222,716,766
84,494,544
32,111,97
71,112,431
79,542,775
32,155,114
82,672,324
8,269,757
87,66,687
82,508,231
79,779,700
78,885,920
71,110,192
32,137,158
87,526,168
73,649,277
72,377,14
84,420,442
8,437,358
84,652,750
72,552,553
32,116,194
84,756,494
72,654,433
73,517,777
83,767,791
32,77,94
80,8,13
76,252,8
65,285,482
67,554,537
69,120,17
190,426,258
32,124,191
16,738,234
84,21,836
72,354,942
69,160,0
32,64,186
80,233,320
82,857,470
73,705,669
67,92,692
69,124,286
83,39,56
32,112,198
65,78,190
82,414,923
69,103,303
32,82,130
80,894,412
82,809,46
69,82,6
84,301,156
89,126,744
32,62,176
67,202,486
72,981,856
69,123,377
65,729,235
80,250,829
188,639,236
32,108,163
65,551,680
78,641,552
68,858,678
32,59,232
84,297,942
72,894,755
