VK,HT,FT
16,319,-1
84,138,417
72,105,91
73,117,77
83,122,113
32,126,109
73,107,33
83,131,115
32,105,50
77,153,471
89,67,354
32,83,211
70,175,531
65,297,75
86,76,0
79,161,151
82,107,127
73,102,152
84,103,0
69,104,160
32,132,62
83,112,479
80,111,0
79,102,106
84,117,183
32,108,228
84,94,682
79,152,118
32,117,233
69,120,328
65,139,124
84,149,239
32,119,157
73,103,484
78,116,178
32,111,106
16,464,269
72,83,41
79,120,117
85,148,125
83,105,101
84,117,187
79,123,108
78,104,195
190,62,574
32,81,180
16,556,84
65,168,360
83,144,254
32,108,75
65,112,272
32,101,78
86,89,406
69,114,134
71,119,784
65,38,385
187,973,114
69,91,198
8,673,1045
69,83,45
84,196,317
65,106,136
82,116,567
73,103,96
65,161,66
78,136,96
188,90,506
32,109,203
73,75,35
84,110,282
32,111,69
67,130,252
65,128,131
78,38,129
32,131,101
66,144,528
69,135,190
32,74,215
80,110,124
82,117,179
69,101,10
84,149,146
89,104,0
32,58,166
84,136,0
79,174,99
85,108,46
71,121,707
72,94,112
32,92,374
84,120,392
79,67,118
32,101,0
70,135,256
73,175,236
78,111,179
68,82,267
32,104,103
65,0,495
32,71,37
80,117,0
76,146,373
65,97,0
67,140,407
69,113,2
32,122,245
84,91,81
79,148,64
32,122,135
69,92,488
65,75,274
84,123,42
188,113,569
32,117,281
65,88,118
78,120,90
68,130,51
32,93,112
65,208,3
76,128,67
84,129,19
72,88,124
79,106,173
85,86,160
71,110,205
72,72,185
32,112,110
84,98,262
72,150,102
69,84,38
73,107,111
82,127,311
32,89,285
77,120,627
69,79,151
78,89,156
85,145,120
32,97,88
73,91,289
83,85,152
32,82,75
78,126,11
79,54,174
84,117,95
32,109,76
69,104,272
78,101,136
84,128,44
73,90,396
82,100,118
69,129,14
76,79,454
89,102,226
32,131,273
86,77,284
69,110,236
71,74,1041
69,96,133
84,220,163
65,152,242
82,129,323
73,70,171
65,128,475
78,105,119
188,96,995
84,185,41
32,94,78
8,668,1068
188,144,35
32,152,146
84,90,262
72,112,89
69,132,0
89,83,490
32,94,71
72,125,110
65,185,283
86,121,28
69,92,131
32,90,81
65,503,249
32,95,77
78,151,404
85,100,291
77,139,498
66,122,181
69,94,87
82,112,87
32,92,117
79,112,292
70,115,309
32,88,117
68,65,359
69,193,0
76,99,268
73,103,306
67,115,82
79,108,133
187,195,270
8,760,1071
73,66,392
79,122,402
85,126,207
83,116,0
188,83,473
32,80,257
87,110,401
72,118,152
79,131,195
76,127,480
69,143,169
83,130,499
79,24,44
77,138,210
69,115,0
32,101,232
77,155,398
69,80,118
65,130,59
78,95,6
187,133,565
8,417,1271
76,186,420
83,72,196
32,136,57
70,136,699
79,344,89
82,136,162
32,129,0
77,89,61
69,79,127
32,95,190
84,109,151
79,107,85
32,107,216
67,145,375
72,49,133
79,112,96
83,96,120
69,56,0
32,118,136
70,99,514
82,110,6
79,150,0
77,150,124
190,63,632
32,109,334
16,296,110
73,97,100
32,87,118
85,65,136
83,94,319
85,125,20
65,51,574
76,186,83
89,83,232
32,92,299
71,56,490
69,122,139
84,95,232
32,87,475
84,115,327
72,134,35
69,109,101
32,81,132
16,1331,158
71,94,223
82,106,130
69,118,59
75,164,199
32,117,114
80,134,777
73,131,293
90,867,1236
65,4,531
188,97,1069
32,87,290
87,93,635
72,128,213
73,105,67
67,60,64
72,109,46
32,97,99
72,157,264
65,0,351
83,124,7
32,119,39
76,108,0
79,197,43
84,124,179
83,96,0
32,103,187
79,98,199
70,122,101
32,142,245
86,97,40
69,112,2
71,56,572
73,66,142
69,90,143
83,115,264
32,86,315
79,120,122
78,139,229
32,92,75
73,75,0
84,105,0
188,122,479
32,117,212
65,91,198
78,99,0
68,121,97
32,93,167
73,82,113
83,101,236
32,73,42
82,87,225
69,101,93
65,108,0
76,105,54
89,107,170
32,75,226
84,122,453
65,102,80
83,90,225
84,111,218
89,93,771
188,82,430
32,114,209
79,85,288
82,116,132
32,89,295
84,137,421
72,111,77
69,120,183
32,80,137
16,0,26
71,146,486
79,184,217
65,138,336
84,165,153
32,98,411
16,169,0
67,149,27
72,92,78
69,186,64
83,155,285
69,75,447
32,92,354
16,797,419
83,137,394
65,65,118
76,197,79
65,146,0
68,91,325
32,100,266
87,109,531
73,110,390
84,117,283
72,154,131
32,108,0
16,591,24
77,88,180
65,149,192
82,132,43
73,89,197
78,155,117
65,207,405
84,201,163
69,130,294
68,32,539
32,90,39
16,1248,237
84,126,282
79,181,125
70,130,8
85,190,71
188,93,261
32,55,244
87,104,0
72,109,230
73,130,71
67,133,112
72,110,54
32,70,457
73,72,337
83,123,102
32,102,219
83,131,440
85,118,231
80,108,308
69,84,279
82,70,22
32,167,0
70,141,574
73,116,137
76,150,65
73,107,51
78,129,145
71,105,41
188,108,1083
32,136,299
83,118,393
85,114,167
80,72,558
69,83,415
82,92,68
32,64,185
84,106,175
65,140,353
83,210,153
84,87,85
89,128,180
188,85,750
32,96,257
65,91,169
78,139,80
68,119,44
32,72,73
80,151,678
82,152,186
69,130,76
84,235,160
89,93,210
32,77,128
72,111,186
69,133,278
65,124,14
76,326,90
84,129,116
72,69,78
89,115,426
32,99,224
84,118,491
79,128,82
190,66,956
32,82,351
16,321,655
84,110,288
72,91,98
69,138,272
89,120,259
222,664,872
82,118,208
69,162,17
32,112,0
78,137,0
79,0,184
84,105,276
32,109,123
67,135,250
72,135,92
69,141,344
65,149,189
80,153,489
188,56,139
32,154,234
66,69,372
85,82,128
84,99,270
32,103,189
84,125,281
72,129,60
82,112,211
8,368,794
78,98,49
79,84,127
84,111,314
32,99,268
84,106,58
79,142,59
32,114,98
69,115,668
88,845,674
80,105,0
69,111,420
78,87,244
83,133,520
73,107,482
86,86,266
69,70,174
32,81,30
69,102,200
73,126,234
84,111,486
72,105,127
69,118,0
82,115,59
188,95,910
32,106,284
65,119,316
78,124,48
68,205,51
8,796,955
32,132,271
84,124,0
72,101,109
69,116,127
32,117,51
70,117,850
79,32,135
68,43,298
32,98,310
73,127,106
83,71,134
32,76,73
65,69,299
76,232,53
32,89,245
79,137,0
82,88,117
71,164,779
65,0,17
78,136,122
73,136,113
67,185,69
188,67,636
32,87,217
65,111,267
78,115,174
68,127,7
32,113,85
77,113,25
79,105,180
83,87,362
84,110,84
76,158,149
89,83,229
32,72,172
76,101,635
79,30,259
67,149,307
65,113,157
76,66,115
89,93,66
32,110,174
71,92,248
82,102,94
79,58,84
87,88,362
78,151,607
190,43,859
32,110,217
16,161,143
73,100,107
32,58,122
82,115,381
69,177,87
67,123,187
79,137,197
77,95,166
69,67,147
78,121,73
68,123,0
32,92,0
73,103,19
84,104,374
32,110,145
84,104,264
79,202,98
32,109,263
77,142,129
69,81,12
65,84,195
84,113,106
189,217,864
69,98,256
65,113,366
84,150,98
